Frequency (Hz),Measurement
2000000000.0,0.14139990508556366
2000937472.0,0.1347401887178421
2001874944.0,0.13104009628295898
2002812544.0,0.12722466886043549
2003750016.0,0.12311511486768723
2004687488.0,0.11831051856279373
2005624960.0,0.11393994092941284
2006562560.0,0.10918812453746796
2007500032.0,0.10372529923915863
2008437504.0,0.0983225479722023
2009374976.0,0.09271282702684402
2010312448.0,0.08726748079061508
2011250048.0,0.08165164291858673
2012187520.0,0.07543540000915527
2013124992.0,0.06944703310728073
2014062464.0,0.0635773316025734
2015000064.0,0.05713927373290062
2015937536.0,0.05243000388145447
2016875008.0,0.04682279750704765
2017812480.0,0.04081583395600319
2018749952.0,0.03473498672246933
2019687552.0,0.030922597274184227
2020625024.0,0.025120794773101807
2021562496.0,0.021711159497499466
2022499968.0,0.018602102994918823
2023437440.0,0.01545383408665657
2024375040.0,0.012411778792738914
2025312512.0,0.010884663090109825
2026249984.0,0.010039438493549824
2027187456.0,0.00921950675547123
2028125056.0,0.009524268098175526
2029062528.0,0.011408650316298008
2030000000.0,0.013129793107509613
2030937472.0,0.01611073687672615
2031874944.0,0.0195112656801939
2032812544.0,0.02483002282679081
2033750016.0,0.028821460902690887
2034687488.0,0.035302553325891495
2035624960.0,0.04315861314535141
2036562560.0,0.04878028854727745
2037500032.0,0.05585627630352974
2038437504.0,0.0647120475769043
2039374976.0,0.07274079322814941
2040312448.0,0.08132372796535492
2041250048.0,0.08950109779834747
2042187520.0,0.09767358005046844
2043124992.0,0.10474890470504761
2044062464.0,0.11261005699634552
2044999936.0,0.11999311298131943
2045937536.0,0.12556210160255432
2046875008.0,0.13016322255134583
2047812480.0,0.13463139533996582
2048749952.0,0.14462579786777496
2049687552.0,0.13949742913246155
2050625024.0,0.1338237226009369
2051562496.0,0.12800326943397522
2052499968.0,0.1211002990603447
2053437440.0,0.11447181552648544
2054375040.0,0.10837797820568085
2055312512.0,0.10056110471487045
2056249984.0,0.09320791065692902
2057187456.0,0.08536651730537415
2058125056.0,0.07798635959625244
2059062528.0,0.07160740345716476
2060000000.0,0.06456279009580612
2060937472.0,0.05709803104400635
2061874944.0,0.050990890711545944
2062812544.0,0.04445463418960571
2063750016.0,0.039057664573192596
2064687488.0,0.034070082008838654
2065624960.0,0.028593217954039574
2066562560.0,0.023639202117919922
2067500032.0,0.020044436678290367
2068437504.0,0.015512057580053806
2069374976.0,0.010815957561135292
2070312448.0,0.00818630587309599
2071250048.0,0.004968713503330946
2072187520.0,0.0023619954008609056
2073124992.0,0.0006543861818499863
2074062464.0,-0.0022197708021849394
2075000064.0,-0.004261385649442673
2075937536.0,-0.005701896734535694
2076875008.0,-0.0058372849598526955
2077812480.0,-0.006146496627479792
2078749952.0,-0.006841386202722788
2079687552.0,-0.0061408644542098045
2080625024.0,-0.0054163322784006596
2081562496.0,-0.004551910329610109
2082499968.0,-0.0032070688903331757
2083437440.0,-0.0017581552965566516
2084375040.0,0.0015283584361895919
2085312512.0,0.00425849249586463
2086249984.0,0.006937725003808737
2087187456.0,0.010843729600310326
2088125056.0,0.01511843316257
2089062528.0,0.01981666497886181
2090000000.0,0.025491077452898026
2090937472.0,0.03203010931611061
2091874944.0,0.03843362256884575
2092812544.0,0.04528269171714783
2093750016.0,0.0541912205517292
2094687488.0,0.06340623646974564
2095624960.0,0.07218413054943085
2096562560.0,0.08188781887292862
2097500032.0,0.09251216053962708
2098437504.0,0.10395591706037521
2099374976.0,0.11552184820175171
2100312448.0,0.12781143188476562
2101250048.0,0.13991142809391022
2102187520.0,0.15299440920352936
2103124992.0,0.165805846452713
2104062464.0,0.17923903465270996
2104999936.0,0.19283492863178253
2105937536.0,0.20613738894462585
2106875008.0,0.21989712119102478
2107812480.0,0.23193198442459106
2108749952.0,0.27084675431251526
2109687552.0,0.2790925204753876
2110625024.0,0.28731662034988403
2111562496.0,0.29503557085990906
2112499968.0,0.30033496022224426
2113437440.0,0.30505022406578064
2114375040.0,0.30713143944740295
2115312512.0,0.30869683623313904
2116249984.0,0.30732405185699463
2117187456.0,0.30257272720336914
2118125056.0,0.29663175344467163
2119062528.0,0.28636205196380615
2120000000.0,0.27428996562957764
2120937472.0,0.25810959935188293
2121874944.0,0.23996369540691376
2122812544.0,0.21993999183177948
2123750016.0,0.19735755026340485
2124687488.0,0.17130626738071442
2125624960.0,0.14644473791122437
2126562560.0,0.11907804012298584
2127500032.0,0.09155859798192978
2128437504.0,0.06442716717720032
2129374976.0,0.03783760219812393
2130312448.0,0.012200428172945976
2131250048.0,-0.012209654785692692
2132187520.0,-0.03466101363301277
2133124992.0,-0.05504798889160156
2134062464.0,-0.07224920392036438
2135000064.0,-0.08745940774679184
2135937536.0,-0.10046596825122833
2136875008.0,-0.10903722047805786
2137812480.0,-0.11582391709089279
2138749952.0,-0.11964364349842072
2139687552.0,-0.12090808898210526
2140625024.0,-0.11841990053653717
2141562496.0,-0.11495597660541534
2142499968.0,-0.10777934640645981
2143437440.0,-0.09870953857898712
