Frequency (Hz),Measurement
2000000000.0,0.1901235729455948
2000937472.0,0.18265439569950104
2001874944.0,0.17444132268428802
2002812544.0,0.16514357924461365
2003750016.0,0.15539349615573883
2004687488.0,0.14543405175209045
2005624960.0,0.1349484920501709
2006562560.0,0.12293488532304764
2007500032.0,0.11086337268352509
2008437504.0,0.0988650694489479
2009374976.0,0.084609754383564
2010312448.0,0.07088996469974518
2011250048.0,0.05681896209716797
2012187520.0,0.042668458074331284
2013124992.0,0.028585977852344513
2014062464.0,0.014513392932713032
2015000064.0,-0.0004887394024990499
2015937536.0,-0.013416358269751072
2016875008.0,-0.027566654607653618
2017812480.0,-0.04117044061422348
2018749952.0,-0.05313693732023239
2019687552.0,-0.06513504683971405
2020625024.0,-0.07584449648857117
2021562496.0,-0.08557761460542679
2022499968.0,-0.09378330409526825
2023437440.0,-0.10141707956790924
2024375040.0,-0.10707750916481018
2025312512.0,-0.11230932921171188
2026249984.0,-0.11396574229001999
2027187456.0,-0.11582096666097641
2028125056.0,-0.11570528149604797
2029062528.0,-0.1134490966796875
2030000000.0,-0.1107805147767067
2030937472.0,-0.10507847368717194
2031874944.0,-0.09942199289798737
2032812544.0,-0.09184624254703522
2033750016.0,-0.0841357484459877
2034687488.0,-0.0735698714852333
2035624960.0,-0.061772797256708145
2036562560.0,-0.050147973001003265
2037500032.0,-0.03730745241045952
2038437504.0,-0.02355959638953209
2039374976.0,-0.008947585709393024
2040312448.0,0.005079539492726326
2041250048.0,0.019480319693684578
2042187520.0,0.03298454359173775
2043124992.0,0.04655475541949272
2044062464.0,0.059465907514095306
2044999936.0,0.07318133115768433
2045937536.0,0.08520163595676422
2046875008.0,0.09702801704406738
2047812480.0,0.10665018111467361
2048749952.0,0.10448622703552246
2049687552.0,0.11304118484258652
2050625024.0,0.12025723606348038
2051562496.0,0.12521642446517944
2052499968.0,0.1295449137687683
2053437440.0,0.1315302550792694
2054375040.0,0.13152387738227844
2055312512.0,0.1298457831144333
2056249984.0,0.12529799342155457
2057187456.0,0.11885400861501694
2058125056.0,0.11167536675930023
2059062528.0,0.10094424337148666
2060000000.0,0.08953073620796204
2060937472.0,0.07596661895513535
2061874944.0,0.061342500150203705
2062812544.0,0.04473215341567993
2063750016.0,0.027984866872429848
2064687488.0,0.011198433116078377
2065624960.0,-0.0064858971163630486
2066562560.0,-0.02493901550769806
2067500032.0,-0.041932277381420135
2068437504.0,-0.057805247604846954
2069374976.0,-0.07335057854652405
2070312448.0,-0.08795317262411118
2071250048.0,-0.10064965486526489
2072187520.0,-0.11200141906738281
2073124992.0,-0.12148354202508926
2074062464.0,-0.12846197187900543
2075000064.0,-0.13368146121501923
2075937536.0,-0.13716378808021545
2076875008.0,-0.1389472633600235
2077812480.0,-0.1384345442056656
2078749952.0,-0.13544437289237976
2079687552.0,-0.13109251856803894
2080625024.0,-0.12438800930976868
2081562496.0,-0.11587506532669067
2082499968.0,-0.10719431191682816
2083437440.0,-0.09690622240304947
2084375040.0,-0.08538741618394852
2085312512.0,-0.07277354598045349
2086249984.0,-0.06105368956923485
2087187456.0,-0.04867524281144142
2088125056.0,-0.03643865883350372
2089062528.0,-0.024165386334061623
2090000000.0,-0.012385359033942223
2090937472.0,-0.001576270442456007
2091874944.0,0.00869741104543209
2092812544.0,0.018872782588005066
2093750016.0,0.028268177062273026
2094687488.0,0.03578472509980202
2095624960.0,0.04348345473408699
2096562560.0,0.050354477018117905
2097500032.0,0.05552396550774574
2098437504.0,0.061681389808654785
2099374976.0,0.06602902710437775
2100312448.0,0.07022526860237122
2101250048.0,0.0742306262254715
2102187520.0,0.07929430156946182
2103124992.0,0.08335887640714645
2104062464.0,0.0875290259718895
2104999936.0,0.09161807596683502
2105937536.0,0.09564986079931259
2106875008.0,0.10097599774599075
2107812480.0,0.10585910081863403
2108749952.0,0.13631227612495422
2109687552.0,0.1426643282175064
2110625024.0,0.147059366106987
2111562496.0,0.15234826505184174
2112499968.0,0.15575741231441498
2113437440.0,0.15871788561344147
2114375040.0,0.16115157306194305
2115312512.0,0.16081032156944275
2116249984.0,0.15980637073516846
2117187456.0,0.15790557861328125
2118125056.0,0.15535834431648254
2119062528.0,0.14976730942726135
2120000000.0,0.14357097446918488
2120937472.0,0.1367928683757782
2121874944.0,0.12829427421092987
2122812544.0,0.11835169047117233
2123750016.0,0.10633908957242966
2124687488.0,0.09554071724414825
2125624960.0,0.0838044211268425
2126562560.0,0.07121964544057846
2127500032.0,0.05773364380002022
2128437504.0,0.044110752642154694
2129374976.0,0.030847257003188133
2130312448.0,0.017796488478779793
2131250048.0,0.004117012955248356
2132187520.0,-0.007850552909076214
2133124992.0,-0.020190944895148277
2134062464.0,-0.03045482002198696
2135000064.0,-0.04065827652812004
2135937536.0,-0.05003691464662552
2136875008.0,-0.05907897278666496
2137812480.0,-0.06460127234458923
2138749952.0,-0.07051018625497818
2139687552.0,-0.07516659051179886
2140625024.0,-0.0778091624379158
2141562496.0,-0.0781455859541893
2142499968.0,-0.07786587625741959
2143437440.0,-0.07667192816734314
2144375040.0,-0.0736270546913147
2145312512.0,-0.06868726015090942
2146249984.0,-0.0638572946190834
2147187456.0,-0.05750942975282669
2148124928.0,-0.04983286187052727
2149062400.0,-0.04247574135661125
2150000128.0,-0.033553991466760635
2150937600.0,-0.024894053116440773
2151875072.0,-0.01559330616146326
2152812544.0,-0.006552552338689566
2153750016.0,0.0027136572171002626
2154687488.0,0.012637023814022541
2155624960.0,0.021967312321066856
2156562432.0,0.03096667304635048
2157499904.0,0.03966408222913742
2158437376.0,0.04689342901110649
2159375104.0,0.053693171590566635
2160312576.0,0.060760509222745895
2161250048.0,0.06515882164239883
