Frequency (Hz),Measurement
2000000000.0,0.19227027893066406
2000937472.0,0.1843746304512024
2001874944.0,0.17618894577026367
2002812544.0,0.16684021055698395
2003750016.0,0.15787273645401
2004687488.0,0.14675816893577576
2005624960.0,0.1364852339029312
2006562560.0,0.1252981573343277
2007500032.0,0.11279277503490448
2008437504.0,0.09979908168315887
2009374976.0,0.08672787249088287
2010312448.0,0.07319619506597519
2011250048.0,0.058628108352422714
2012187520.0,0.04545216262340546
2013124992.0,0.03132714703679085
2014062464.0,0.016881415620446205
2015000064.0,0.0022131388541311026
2015937536.0,-0.011540384031832218
2016875008.0,-0.024639056995511055
2017812480.0,-0.03793759271502495
2018749952.0,-0.05070767179131508
2019687552.0,-0.061887577176094055
2020625024.0,-0.07253727316856384
2021562496.0,-0.08206231892108917
2022499968.0,-0.09067051112651825
2023437440.0,-0.097819983959198
2024375040.0,-0.10332251340150833
2025312512.0,-0.10730716586112976
2026249984.0,-0.11111830174922943
2027187456.0,-0.11244778335094452
2028125056.0,-0.11227983981370926
2029062528.0,-0.11089503765106201
2030000000.0,-0.1077626496553421
2030937472.0,-0.10356245189905167
2031874944.0,-0.09739232808351517
2032812544.0,-0.08979658037424088
2033750016.0,-0.0802316814661026
2034687488.0,-0.07021589577198029
2035624960.0,-0.05989097058773041
2036562560.0,-0.04769636318087578
2037500032.0,-0.03520773723721504
2038437504.0,-0.022422311827540398
2039374976.0,-0.008314890787005424
2040312448.0,0.005739292129874229
2041250048.0,0.020823441445827484
2042187520.0,0.03466371074318886
2043124992.0,0.04912035912275314
2044062464.0,0.06296446174383163
2044999936.0,0.07513117790222168
2045937536.0,0.08695701509714127
2046875008.0,0.09835143387317657
2047812480.0,0.10911723971366882
2048749952.0,0.10635733604431152
2049687552.0,0.11570115387439728
2050625024.0,0.12246298044919968
2051562496.0,0.12784449756145477
2052499968.0,0.13171137869358063
2053437440.0,0.13409578800201416
2054375040.0,0.1346738636493683
2055312512.0,0.13198350369930267
2056249984.0,0.1277412325143814
2057187456.0,0.12223886698484421
2058125056.0,0.11391014605760574
2059062528.0,0.10324548184871674
2060000000.0,0.09125155955553055
2060937472.0,0.07796037197113037
2061874944.0,0.06308018416166306
2062812544.0,0.046856965869665146
2063750016.0,0.030830183997750282
2064687488.0,0.013116670772433281
2065624960.0,-0.003912776708602905
2066562560.0,-0.021814115345478058
2067500032.0,-0.039498910307884216
2068437504.0,-0.05496428906917572
2069374976.0,-0.06989571452140808
2070312448.0,-0.08524923026561737
2071250048.0,-0.09778556227684021
2072187520.0,-0.10942015796899796
2073124992.0,-0.11886283755302429
2074062464.0,-0.1258920282125473
2075000064.0,-0.13184919953346252
2075937536.0,-0.13520801067352295
2076875008.0,-0.13684773445129395
2077812480.0,-0.13587293028831482
2078749952.0,-0.13337191939353943
2079687552.0,-0.12905095517635345
2080625024.0,-0.12270713597536087
2081562496.0,-0.1147366538643837
2082499968.0,-0.10598175972700119
2083437440.0,-0.0953170508146286
2084375040.0,-0.0840059444308281
2085312512.0,-0.07176538556814194
2086249984.0,-0.06049533933401108
2087187456.0,-0.048029422760009766
2088125056.0,-0.03488817438483238
2089062528.0,-0.023321447893977165
2090000000.0,-0.010591051541268826
2090937472.0,0.00029493693727999926
2091874944.0,0.010506208054721355
2092812544.0,0.020433517172932625
2093750016.0,0.02936658263206482
2094687488.0,0.037483494728803635
2095624960.0,0.04507343843579292
2096562560.0,0.05099877342581749
2097500032.0,0.057138729840517044
2098437504.0,0.06241295486688614
2099374976.0,0.0679698958992958
2100312448.0,0.0722639262676239
2101250048.0,0.07588782161474228
2102187520.0,0.08049023151397705
2103124992.0,0.08448255062103271
2104062464.0,0.0884924978017807
2104999936.0,0.09346360713243484
2105937536.0,0.09801144897937775
2106875008.0,0.1025877371430397
2107812480.0,0.10736740380525589
2108749952.0,0.13788887858390808
2109687552.0,0.14327310025691986
2110625024.0,0.14908760786056519
2111562496.0,0.1538965404033661
2112499968.0,0.15837568044662476
2113437440.0,0.15999682247638702
2114375040.0,0.161488875746727
2115312512.0,0.16248376667499542
2116249984.0,0.16140161454677582
2117187456.0,0.15940546989440918
2118125056.0,0.15626491606235504
2119062528.0,0.1513722985982895
2120000000.0,0.14450345933437347
2120937472.0,0.13805393874645233
2121874944.0,0.12818850576877594
2122812544.0,0.11975738406181335
