Frequency (Hz),Measurement
2000000000.0,0.19426701962947845
2000937472.0,0.18727745115756989
2001874944.0,0.17947839200496674
2002812544.0,0.17057473957538605
2003750016.0,0.16113942861557007
2004687488.0,0.15034331381320953
2005624960.0,0.14011728763580322
2006562560.0,0.12858474254608154
2007500032.0,0.11588890850543976
2008437504.0,0.1036551222205162
2009374976.0,0.09017642587423325
2010312448.0,0.07727091014385223
2011250048.0,0.06258467584848404
2012187520.0,0.04822031036019325
2013124992.0,0.03356219455599785
2014062464.0,0.02031059004366398
2015000064.0,0.005813350901007652
2015937536.0,-0.007613779045641422
2016875008.0,-0.02101113460958004
2017812480.0,-0.03434998542070389
2018749952.0,-0.04762117564678192
2019687552.0,-0.058472197502851486
2020625024.0,-0.0693114846944809
2021562496.0,-0.07908745110034943
2022499968.0,-0.08775770664215088
2023437440.0,-0.09487129747867584
2024375040.0,-0.10086769610643387
2025312512.0,-0.10555259138345718
2026249984.0,-0.10827987641096115
2027187456.0,-0.11002858728170395
2028125056.0,-0.11068622022867203
2029062528.0,-0.1084057092666626
2030000000.0,-0.1047373116016388
2030937472.0,-0.09962710738182068
2031874944.0,-0.09433069080114365
2032812544.0,-0.08690966665744781
2033750016.0,-0.07893411815166473
2034687488.0,-0.06859821081161499
2035624960.0,-0.05669955164194107
2036562560.0,-0.04471506550908089
2037500032.0,-0.03245685249567032
2038437504.0,-0.019792526960372925
2039374976.0,-0.0052372184582054615
2040312448.0,0.00798116996884346
2041250048.0,0.02265758439898491
2042187520.0,0.0368446409702301
2043124992.0,0.050757478922605515
2044062464.0,0.06376196444034576
2044999936.0,0.07679998874664307
2045937536.0,0.08953464776277542
2046875008.0,0.10086029767990112
2047812480.0,0.1116800308227539
2048749952.0,0.10918377339839935
2049687552.0,0.11756157875061035
2050625024.0,0.12567272782325745
2051562496.0,0.13137641549110413
2052499968.0,0.13479064404964447
2053437440.0,0.13687115907669067
2054375040.0,0.13748383522033691
2055312512.0,0.13531245291233063
2056249984.0,0.13109970092773438
2057187456.0,0.12531042098999023
2058125056.0,0.1168220192193985
2059062528.0,0.10741972178220749
2060000000.0,0.09505967795848846
2060937472.0,0.08157797157764435
2061874944.0,0.0669909194111824
2062812544.0,0.05085284635424614
2063750016.0,0.03370082005858421
2064687488.0,0.017873097211122513
2065624960.0,0.00017480715177953243
2066562560.0,-0.0171639584004879
2067500032.0,-0.034185249358415604
