Frequency (Hz),Measurement
2000000000.0,0.19088444113731384
2000937472.0,0.18410728871822357
2001874944.0,0.17587971687316895
2002812544.0,0.16629531979560852
2003750016.0,0.15755975246429443
2004687488.0,0.1475217491388321
2005624960.0,0.13658855855464935
2006562560.0,0.12443278729915619
2007500032.0,0.11317678540945053
2008437504.0,0.10020194947719574
2009374976.0,0.08671292662620544
2010312448.0,0.07366613298654556
2011250048.0,0.058943770825862885
2012187520.0,0.04497012868523598
2013124992.0,0.030949989333748817
2014062464.0,0.01615569368004799
2015000064.0,0.0021649592090398073
2015937536.0,-0.011849273927509785
2016875008.0,-0.02454068511724472
2017812480.0,-0.038615189492702484
2018749952.0,-0.05064111575484276
2019687552.0,-0.06309939175844193
2020625024.0,-0.07323266565799713
2021562496.0,-0.08297350257635117
2022499968.0,-0.09238211065530777
2023437440.0,-0.09901576489210129
2024375040.0,-0.10552788525819778
2025312512.0,-0.10922638326883316
2026249984.0,-0.11230099201202393
2027187456.0,-0.11501440405845642
2028125056.0,-0.11448594182729721
2029062528.0,-0.11281821876764297
2030000000.0,-0.10921576619148254
2030937472.0,-0.10389438271522522
2031874944.0,-0.09855090826749802
2032812544.0,-0.0915336161851883
2033750016.0,-0.08270978927612305
2034687488.0,-0.07255277782678604
2035624960.0,-0.06142950430512428
2036562560.0,-0.048910677433013916
2037500032.0,-0.03695090487599373
2038437504.0,-0.02290329709649086
2039374976.0,-0.009076319634914398
2040312448.0,0.0053621577098965645
2041250048.0,0.01904482953250408
2042187520.0,0.03340375795960426
2043124992.0,0.0479181632399559
2044062464.0,0.06101972609758377
2044999936.0,0.07412946969270706
2045937536.0,0.08591704070568085
2046875008.0,0.09678202122449875
2047812480.0,0.10730242729187012
2048749952.0,0.10405763238668442
2049687552.0,0.11372073739767075
2050625024.0,0.119904525578022
2051562496.0,0.1265649050474167
2052499968.0,0.1299264132976532
2053437440.0,0.1319073587656021
2054375040.0,0.13215765357017517
2055312512.0,0.13090504705905914
2056249984.0,0.1266585737466812
2057187456.0,0.12045634537935257
2058125056.0,0.11278736591339111
2059062528.0,0.10169397294521332
2060000000.0,0.09062173962593079
2060937472.0,0.07694315165281296
2061874944.0,0.06192193552851677
2062812544.0,0.045928388833999634
2063750016.0,0.029673488810658455
2064687488.0,0.011721612885594368
2065624960.0,-0.005071019753813744
2066562560.0,-0.02238997258245945
2067500032.0,-0.03920905292034149
2068437504.0,-0.05614994466304779
2069374976.0,-0.07178047299385071
2070312448.0,-0.08594510704278946
2071250048.0,-0.09804917871952057
2072187520.0,-0.11050698161125183
2073124992.0,-0.11929734796285629
2074062464.0,-0.12657080590724945
2075000064.0,-0.13271789252758026
2075937536.0,-0.13595899939537048
2076875008.0,-0.13698585331439972
2077812480.0,-0.1371575891971588
2078749952.0,-0.1343633234500885
2079687552.0,-0.12991315126419067
2080625024.0,-0.12276683002710342
2081562496.0,-0.11562398076057434
2082499968.0,-0.10611584782600403
2083437440.0,-0.09595908969640732
2084375040.0,-0.08502070605754852
2085312512.0,-0.073515385389328
2086249984.0,-0.06159105524420738
2087187456.0,-0.04904717206954956
2088125056.0,-0.035934194922447205
2089062528.0,-0.023746008053421974
2090000000.0,-0.012778716161847115
2090937472.0,-0.001636821310967207
2091874944.0,0.00943816639482975
2092812544.0,0.019276591017842293
2093750016.0,0.027917036786675453
2094687488.0,0.03601548820734024
2095624960.0,0.04285634681582451
2096562560.0,0.050642918795347214
2097500032.0,0.05616576597094536
2098437504.0,0.06096256524324417
2099374976.0,0.06678872555494308
2100312448.0,0.07077775150537491
2101250048.0,0.07519301027059555
2102187520.0,0.07931573688983917
2103124992.0,0.08297532796859741
2104062464.0,0.08796128630638123
2104999936.0,0.09284499287605286
2105937536.0,0.09673616290092468
2106875008.0,0.10110598057508469
2107812480.0,0.10623228549957275
2108749952.0,0.13616997003555298
2109687552.0,0.1421135663986206
2110625024.0,0.1484336107969284
2111562496.0,0.15255142748355865
2112499968.0,0.15648233890533447
2113437440.0,0.15905039012432098
2114375040.0,0.16065119206905365
2115312512.0,0.1611286699771881
2116249984.0,0.16144169867038727
2117187456.0,0.15864644944667816
2118125056.0,0.1560547649860382
2119062528.0,0.15048277378082275
2120000000.0,0.14430208504199982
2120937472.0,0.13769890367984772
2121874944.0,0.12934908270835876
2122812544.0,0.12012632191181183
2123750016.0,0.10994512587785721
2124687488.0,0.09832035005092621
2125624960.0,0.08611874282360077
2126562560.0,0.07232682406902313
2127500032.0,0.05952317640185356
2128437504.0,0.045389965176582336
2129374976.0,0.03227449581027031
2130312448.0,0.018503336235880852
2131250048.0,0.005204641725867987
2132187520.0,-0.006642014719545841
2133124992.0,-0.01950877532362938
2134062464.0,-0.030377516523003578
2135000064.0,-0.04092750698328018
2135937536.0,-0.05041870102286339
2136875008.0,-0.058491840958595276
2137812480.0,-0.06556416302919388
2138749952.0,-0.07026413083076477
2139687552.0,-0.07443131506443024
2140625024.0,-0.07668208330869675
2141562496.0,-0.077468641102314
2142499968.0,-0.07821723818778992
2143437440.0,-0.07602938264608383
2144375040.0,-0.07389096915721893
2145312512.0,-0.06981528550386429
2146249984.0,-0.0649486854672432
2147187456.0,-0.058136165142059326
2148124928.0,-0.05127213895320892
2149062400.0,-0.04308415949344635
2150000128.0,-0.033692020922899246
2150937600.0,-0.02467692643404007
2151875072.0,-0.015618436969816685
2152812544.0,-0.006966867949813604
2153750016.0,0.0029307259246706963
2154687488.0,0.013187844306230545
2155624960.0,0.021827980875968933
2156562432.0,0.030944950878620148
2157499904.0,0.03862139955163002
2158437376.0,0.04602079838514328
2159375104.0,0.05269264057278633
2160312576.0,0.05957331135869026
2161250048.0,0.0653303936123848
2162187520.0,0.06959665566682816
2163124992.0,0.07308147847652435
2164062464.0,0.07693236321210861
2164999936.0,0.08042218536138535
2165937408.0,0.08244381099939346
2166874880.0,0.08448302745819092
2167812608.0,0.08627012372016907
2168750080.0,0.16005930304527283
2169687552.0,0.16045384109020233
2170625024.0,0.159636452794075
2171562496.0,0.15846775472164154
2172499968.0,0.15429773926734924
2173437440.0,0.14896412193775177
2174374912.0,0.14166337251663208
2175312384.0,0.13339650630950928
2176250112.0,0.12342213839292526
2177187584.0,0.1131279319524765
2178125056.0,0.10189015418291092
2179062528.0,0.08988386392593384
2180000000.0,0.07717208564281464
2180937472.0,0.06451219320297241
2181874944.0,0.05025208741426468
2182812416.0,0.037098564207553864
2183749888.0,0.023940889164805412
2184687616.0,0.009021703153848648
2185625088.0,-0.003721606219187379
2186562560.0,-0.01696798950433731
2187500032.0,-0.030097002163529396
2188437504.0,-0.04171331599354744
2189374976.0,-0.05283194035291672
2190312448.0,-0.06340866535902023
2191249920.0,-0.07304972410202026
2192187392.0,-0.08267176151275635
2193125120.0,-0.09052092581987381
2194062592.0,-0.09748073667287827
2195000064.0,-0.10430776327848434
2195937536.0,-0.1087283343076706
2196875008.0,-0.11371162533760071
2197812480.0,-0.1159633994102478
2198749952.0,-0.11936914175748825
2199687424.0,-0.12042684108018875
2200624896.0,-0.12122885882854462
2201562624.0,-0.12151287496089935
2202500096.0,-0.12078597396612167
2203437568.0,-0.11928612738847733
2204375040.0,-0.11672761291265488
2205312512.0,-0.11452043056488037
2206249984.0,-0.11132832616567612
2207187456.0,-0.10752256214618683
2208124928.0,-0.10288473218679428
2209062400.0,-0.09791545569896698
2209999872.0,-0.092918761074543
2210937600.0,-0.08778440952301025
2211875072.0,-0.08025873452425003
2212812544.0,-0.0736582800745964
2213750016.0,-0.0663151741027832
2214687488.0,-0.058729346841573715
2215624960.0,-0.05135827139019966
2216562432.0,-0.04312341660261154
2217499904.0,-0.03465684875845909
2218437376.0,-0.026249175891280174
2219375104.0,-0.01826910488307476
2220312576.0,-0.009159937500953674
2221250048.0,0.00017160897550638765
2222187520.0,0.010049965232610703
2223124992.0,0.019280284643173218
2224062464.0,0.02926536276936531
2224999936.0,0.03942513093352318
2225937408.0,0.04998762533068657
2226874880.0,0.0598936453461647
2227812608.0,0.07009381055831909
2228750080.0,0.07617274671792984
2229687552.0,0.0859036073088646
2230625024.0,0.09369602054357529
2231562496.0,0.10120291262865067
2232499968.0,0.10827270150184631
2233437440.0,0.11396284401416779
2234374912.0,0.1183849349617958
2235312384.0,0.12212878465652466
2236250112.0,0.12335557490587234
2237187584.0,0.12396536022424698
2238125056.0,0.12200136482715607
2239062528.0,0.11895458400249481
2240000000.0,0.11400233954191208
2240937472.0,0.10769305378198624
2241874944.0,0.10016032308340073
2242812416.0,0.0900026485323906
2243749888.0,0.08077743649482727
2244687616.0,0.0691075399518013
2245625088.0,0.057197753340005875
2246562560.0,0.04425594210624695
2247500032.0,0.03068341501057148
2248437504.0,0.01527727022767067
2249374976.0,-7.055812602629885e-05
2250312448.0,-0.016245897859334946
2251249920.0,-0.03456078842282295
2252187392.0,-0.05143386498093605
2253125120.0,-0.07054025679826736
2254062592.0,-0.08866189420223236
2255000064.0,-0.10809580981731415
2255937536.0,-0.12755276262760162
2256875008.0,-0.14693160355091095
2257812480.0,-0.1666383445262909
2258749952.0,-0.18599668145179749
2259687424.0,-0.20456942915916443
2260624896.0,-0.2233099639415741
2261562624.0,-0.2410440891981125
2262500096.0,-0.25914639234542847
2263437568.0,-0.27571073174476624
2264375040.0,-0.29152974486351013
2265312512.0,-0.30578094720840454
2266249984.0,-0.31843891739845276
2267187456.0,-0.33041173219680786
2268124928.0,-0.3423272371292114
2269062400.0,-0.3512331247329712
2270000128.0,-0.3594631254673004
2270937600.0,-0.3645724952220917
2271875072.0,-0.3690173029899597
2272812544.0,-0.37227728962898254
2273750016.0,-0.3738284409046173
2274687488.0,-0.374237596988678
2275624960.0,-0.3726995587348938
2276562432.0,-0.3694504499435425
2277499904.0,-0.3659994304180145
2278437376.0,-0.3604460656642914
2279375104.0,-0.35352039337158203
2280312576.0,-0.3469300866127014
2281250048.0,-0.33775386214256287
2282187520.0,-0.3277471363544464
2283124992.0,-0.31762173771858215
2284062464.0,-0.30653366446495056
2284999936.0,-0.2964297831058502
2285937408.0,-0.2857396900653839
2286874880.0,-0.2760655879974365
2287812608.0,-0.26532259583473206
2288750080.0,-0.27895599603652954
2289687552.0,-0.2822355031967163
2290625024.0,-0.2846951186656952
2291562496.0,-0.28821370005607605
2292499968.0,-0.2919597625732422
2293437440.0,-0.2966386377811432
2294374912.0,-0.3000620901584625
2295312384.0,-0.3053755760192871
2296250112.0,-0.31172052025794983
2297187584.0,-0.3192369043827057
2298125056.0,-0.32766297459602356
2299062528.0,-0.33811432123184204
2300000000.0,-0.34942135214805603
2300937472.0,-0.3622722029685974
2301874944.0,-0.37720105051994324
2302812416.0,-0.3951791524887085
2303749888.0,-0.41527023911476135
2304687616.0,-0.4369165003299713
2305625088.0,-0.46137839555740356
2306562560.0,-0.4889638423919678
2307500032.0,-0.518774688243866
2308437504.0,-0.5498610734939575
2309374976.0,-0.5816627144813538
2310312448.0,-0.6087504625320435
2311249920.0,-0.6352609395980835
2312187392.0,-0.6652234792709351
2313125120.0,-0.6952971816062927
2314062592.0,-0.7276056408882141
2315000064.0,-0.7596666216850281
2315937536.0,-0.7928348183631897
2316875008.0,-0.8281352519989014
2317812480.0,-0.8629409670829773
2318749952.0,-0.89775151014328
2319687424.0,-0.9318398237228394
2320624896.0,-0.9661816358566284
2321562624.0,-0.9983300566673279
2322500096.0,-1.0298101902008057
2323437568.0,-1.061698317527771
2324375040.0,-1.0885355472564697
2325312512.0,-1.1156476736068726
2326249984.0,-1.1393710374832153
2327187456.0,-1.161794662475586
2328124928.0,-1.182320237159729
2329062400.0,-1.200909972190857
2329999872.0,-1.2167776823043823
2330937600.0,-1.229587435722351
2331875072.0,-1.239795207977295
2332812544.0,-1.247441291809082
2333750016.0,-1.252817153930664
2334687488.0,-1.2554922103881836
2335624960.0,-1.2561877965927124
2336562432.0,-1.254163146018982
2337499904.0,-1.2507537603378296
2338437376.0,-1.2436628341674805
2339375104.0,-1.2363988161087036
2340312576.0,-1.227159023284912
2341250048.0,-1.2157721519470215
2342187520.0,-1.2028518915176392
2343124992.0,-1.1898558139801025
2344062464.0,-1.1758694648742676
2344999936.0,-1.1624488830566406
2345937408.0,-1.1478241682052612
2346874880.0,-1.1323225498199463
2347812608.0,-1.1179192066192627
2348750080.0,-1.0881190299987793
2349687552.0,-1.0788036584854126
2350625024.0,-1.0690903663635254
2351562496.0,-1.0591051578521729
2352499968.0,-1.049139380455017
2353437440.0,-1.0404778718948364
2354374912.0,-1.0336463451385498
2355312384.0,-1.0248920917510986
2356250112.0,-1.0190826654434204
2357187584.0,-1.0134453773498535
2358125056.0,-1.0092787742614746
2359062528.0,-1.0056664943695068
2360000000.0,-1.0036934614181519
2360937472.0,-1.002143383026123
2361874944.0,-1.0029770135879517
2362812416.0,-1.0051093101501465
2363749888.0,-1.0088012218475342
2364687616.0,-1.0140963792800903
2365625088.0,-1.0201855897903442
2366562560.0,-1.0278679132461548
2367500032.0,-1.0364995002746582
2368437504.0,-1.0457907915115356
2369374976.0,-1.055860996246338
2370312448.0,-1.0650919675827026
2371249920.0,-1.0729997158050537
2372187392.0,-1.0816750526428223
2373125120.0,-1.089026689529419
2374062592.0,-1.0947068929672241
2375000064.0,-1.0978281497955322
2375937536.0,-1.0993729829788208
2376875008.0,-1.0973620414733887
2377812480.0,-1.09377920627594
2378749952.0,-1.085404396057129
2379687424.0,-1.0749356746673584
2380624896.0,-1.0603605508804321
2381562624.0,-1.042427659034729
2382500096.0,-1.0220129489898682
2383437568.0,-0.9981463551521301
2384375040.0,-0.9716196060180664
2385312512.0,-0.942882776260376
2386249984.0,-0.9115867614746094
2387187456.0,-0.8792905807495117
2388124928.0,-0.8441565632820129
2389062400.0,-0.8092998266220093
2390000128.0,-0.7733394503593445
2390937600.0,-0.7375490665435791
2391875072.0,-0.7017750144004822
