Frequency (Hz),Measurement
2000000000.0,0.13772842288017273
2000937472.0,0.1312340945005417
2001874944.0,0.12779659032821655
2002812544.0,0.12407056242227554
2003750016.0,0.12008392065763474
2004687488.0,0.11517570912837982
2005624960.0,0.11025302857160568
2006562560.0,0.105507992208004
2007500032.0,0.10042671859264374
2008437504.0,0.09448491781949997
2009374976.0,0.08924222737550735
2010312448.0,0.08381231129169464
2011250048.0,0.07803629338741302
2012187520.0,0.07237586379051208
2013124992.0,0.0675077959895134
2014062464.0,0.06131116300821304
2015000064.0,0.05520378053188324
2015937536.0,0.04901904985308647
2016875008.0,0.04318707808852196
2017812480.0,0.03822054713964462
2018749952.0,0.033326998353004456
2019687552.0,0.028501562774181366
2020625024.0,0.02348313108086586
2021562496.0,0.020502373576164246
2022499968.0,0.016930265352129936
2023437440.0,0.013090647757053375
2024375040.0,0.010779800824820995
2025312512.0,0.009142473340034485
2026249984.0,0.008618470281362534
2027187456.0,0.008100527338683605
2028125056.0,0.008577302098274231
2029062528.0,0.00930877961218357
2030000000.0,0.011639785952866077
2030937472.0,0.014856478199362755
2031874944.0,0.01869841106235981
2032812544.0,0.023248864337801933
2033750016.0,0.028741054236888885
2034687488.0,0.03469979017972946
2035624960.0,0.04032684117555618
2036562560.0,0.0485573336482048
2037500032.0,0.054829925298690796
2038437504.0,0.06304033100605011
2039374976.0,0.07164087891578674
2040312448.0,0.08038263767957687
2041250048.0,0.08828658610582352
2042187520.0,0.09631253033876419
2043124992.0,0.10455522686243057
2044062464.0,0.11140147596597672
2044999936.0,0.11814282834529877
2045937536.0,0.12421643733978271
2046875008.0,0.12849707901477814
2047812480.0,0.132949560880661
2048749952.0,0.14255300164222717
2049687552.0,0.1383916735649109
2050625024.0,0.1327207237482071
2051562496.0,0.1266913264989853
2052499968.0,0.12047266960144043
2053437440.0,0.11372411996126175
2054375040.0,0.10640820860862732
2055312512.0,0.0991133376955986
2056249984.0,0.09210726618766785
2057187456.0,0.08462301641702652
2058125056.0,0.07717966288328171
2059062528.0,0.0696883425116539
2060000000.0,0.06271146982908249
2060937472.0,0.056393664330244064
2061874944.0,0.0500711165368557
2062812544.0,0.04325442388653755
2063750016.0,0.0369909442961216
2064687488.0,0.031548019498586655
2065624960.0,0.026700112968683243
2066562560.0,0.021388841792941093
2067500032.0,0.017105750739574432
2068437504.0,0.012661832384765148
2069374976.0,0.00922868400812149
2070312448.0,0.006177089177072048
2071250048.0,0.0026653860695660114
2072187520.0,0.00036719461786560714
2073124992.0,-0.0017937588272616267
2074062464.0,-0.00435258261859417
2075000064.0,-0.006057041231542826
2075937536.0,-0.006858782842755318
2076875008.0,-0.008119361475110054
2077812480.0,-0.008550649508833885
2078749952.0,-0.009768466465175152
2079687552.0,-0.009145217947661877
2080625024.0,-0.008275788277387619
2081562496.0,-0.007041416596621275
2082499968.0,-0.0060713281854987144
2083437440.0,-0.004671066999435425
2084375040.0,-0.0020293162669986486
2085312512.0,0.0005029452149756253
2086249984.0,0.004242511931806803
2087187456.0,0.007782275322824717
2088125056.0,0.012620553374290466
2089062528.0,0.017649784684181213
2090000000.0,0.023480838164687157
2090937472.0,0.029731284826993942
2091874944.0,0.035933636128902435
2092812544.0,0.043622687458992004
2093750016.0,0.05166715756058693
2094687488.0,0.060116466134786606
2095624960.0,0.06953911483287811
2096562560.0,0.07951652258634567
2097500032.0,0.08927565068006516
2098437504.0,0.1014457494020462
2099374976.0,0.11269661039113998
2100312448.0,0.1253647357225418
2101250048.0,0.1379619687795639
2102187520.0,0.15074098110198975
2103124992.0,0.16367796063423157
2104062464.0,0.17729461193084717
2104999936.0,0.1911715418100357
2105937536.0,0.20466148853302002
2106875008.0,0.21736407279968262
2107812480.0,0.2300892472267151
2108749952.0,0.26910266280174255
2109687552.0,0.2782517671585083
2110625024.0,0.28587374091148376
2111562496.0,0.29280006885528564
2112499968.0,0.2992069125175476
2113437440.0,0.30348023772239685
2114375040.0,0.30657824873924255
2115312512.0,0.3075612187385559
2116249984.0,0.3060815632343292
2117187456.0,0.3023955225944519
2118125056.0,0.29606834053993225
2119062528.0,0.2864844501018524
2120000000.0,0.273448646068573
2120937472.0,0.25860410928726196
2121874944.0,0.24045304954051971
2122812544.0,0.21920935809612274
2123750016.0,0.1969507932662964
2124687488.0,0.1725950390100479
2125624960.0,0.14659757912158966
2126562560.0,0.1187683492898941
2127500032.0,0.09205666929483414
2128437504.0,0.06413518637418747
2129374976.0,0.03824364021420479
2130312448.0,0.012160497717559338
2131250048.0,-0.01246592402458191
2132187520.0,-0.03531184792518616
2133124992.0,-0.055553119629621506
2134062464.0,-0.07290667295455933
2135000064.0,-0.08877228945493698
2135937536.0,-0.10055644065141678
2136875008.0,-0.11001470685005188
2137812480.0,-0.11721924692392349
2138749952.0,-0.12091538310050964
2139687552.0,-0.12268095463514328
2140625024.0,-0.12130467593669891
2141562496.0,-0.11677749454975128
2142499968.0,-0.1103784441947937
2143437440.0,-0.10125209391117096
2144375040.0,-0.09243100881576538
2145312512.0,-0.08052632212638855
2146249984.0,-0.06659907102584839
2147187456.0,-0.05417613312602043
2148124928.0,-0.0390029177069664
2149062400.0,-0.024735458195209503
2150000128.0,-0.010073789395391941
2150937600.0,0.003962329588830471
2151875072.0,0.018619241192936897
2152812544.0,0.03335018828511238
2153750016.0,0.046291835606098175
2154687488.0,0.05876230448484421
2155624960.0,0.07146299630403519
2156562432.0,0.08202074468135834
2157499904.0,0.09309429675340652
2158437376.0,0.1028149425983429
2159375104.0,0.1137055978178978
2160312576.0,0.12301233410835266
2161250048.0,0.13226427137851715
2162187520.0,0.14096717536449432
2163124992.0,0.1497851461172104
2164062464.0,0.1582397222518921
2164999936.0,0.16705738008022308
2165937408.0,0.1749989241361618
2166874880.0,0.18342545628547668
2167812608.0,0.19158335030078888
2168750080.0,0.2171095460653305
2169687552.0,0.22821228206157684
2170625024.0,0.2392600178718567
2171562496.0,0.2504252791404724
2172499968.0,0.2610696256160736
2173437440.0,0.2708738446235657
2174374912.0,0.2801362872123718
2175312384.0,0.288221150636673
2176250112.0,0.29511353373527527
2177187584.0,0.30086442828178406
2178125056.0,0.3045048713684082
2179062528.0,0.3068675994873047
