Frequency (Hz),Measurement
2000000000.0,0.19430013000965118
2000937472.0,0.18653631210327148
2001874944.0,0.17881140112876892
2002812544.0,0.17055752873420715
2003750016.0,0.1610969752073288
2004687488.0,0.1505005806684494
2005624960.0,0.1397501528263092
2006562560.0,0.12842318415641785
2007500032.0,0.11692549288272858
2008437504.0,0.10344863682985306
2009374976.0,0.09042536467313766
2010312448.0,0.07657410949468613
2011250048.0,0.06174623593688011
2012187520.0,0.04830088093876839
2013124992.0,0.03494603559374809
2014062464.0,0.019800305366516113
2015000064.0,0.005248013883829117
2015937536.0,-0.007675125729292631
2016875008.0,-0.021738672628998756
2017812480.0,-0.03471207246184349
2018749952.0,-0.046322017908096313
2019687552.0,-0.05789681524038315
2020625024.0,-0.06977499276399612
2021562496.0,-0.07967997342348099
2022499968.0,-0.08727516233921051
2023437440.0,-0.09515120089054108
2024375040.0,-0.10041206330060959
2025312512.0,-0.10572120547294617
2026249984.0,-0.10850999504327774
2027187456.0,-0.11008840054273605
2028125056.0,-0.11111469566822052
2029062528.0,-0.10933373123407364
2030000000.0,-0.10585911571979523
2030937472.0,-0.10179787129163742
2031874944.0,-0.09490852057933807
2032812544.0,-0.08797210454940796
2033750016.0,-0.07841657102108002
2034687488.0,-0.06823507696390152
2035624960.0,-0.05761200562119484
2036562560.0,-0.046784065663814545
2037500032.0,-0.034086503088474274
2038437504.0,-0.020660165697336197
2039374976.0,-0.005176405422389507
2040312448.0,0.008556819520890713
2041250048.0,0.022954149171710014
2042187520.0,0.03651505708694458
2043124992.0,0.0511012077331543
2044062464.0,0.06317535787820816
2044999936.0,0.07656294107437134
2045937536.0,0.08846592158079147
2046875008.0,0.10084415227174759
2047812480.0,0.11097276955842972
2048749952.0,0.10845773667097092
2049687552.0,0.11796927452087402
2050625024.0,0.12442309409379959
2051562496.0,0.13024687767028809
2052499968.0,0.1344967931509018
2053437440.0,0.13632600009441376
2054375040.0,0.13615986704826355
2055312512.0,0.13378383219242096
2056249984.0,0.1297978013753891
2057187456.0,0.12422705441713333
2058125056.0,0.11584436893463135
2059062528.0,0.10574213415384293
2060000000.0,0.09307116270065308
2060937472.0,0.08018600195646286
2061874944.0,0.06518444418907166
2062812544.0,0.04923725873231888
2063750016.0,0.0329633392393589
2064687488.0,0.015526708215475082
2065624960.0,-0.001844140817411244
2066562560.0,-0.019030597060918808
2067500032.0,-0.036090198904275894
2068437504.0,-0.05201589688658714
2069374976.0,-0.0677330493927002
2070312448.0,-0.08304638415575027
2071250048.0,-0.09550660848617554
2072187520.0,-0.10675095021724701
2073124992.0,-0.11638583242893219
2074062464.0,-0.12384552508592606
2075000064.0,-0.12993547320365906
2075937536.0,-0.13215035200119019
2076875008.0,-0.13487201929092407
2077812480.0,-0.13374213874340057
2078749952.0,-0.13091802597045898
2079687552.0,-0.12690414488315582
2080625024.0,-0.12017698585987091
2081562496.0,-0.11189626902341843
2082499968.0,-0.10327193140983582
2083437440.0,-0.0925033763051033
2084375040.0,-0.0818895697593689
2085312512.0,-0.06963559240102768
2086249984.0,-0.05825622379779816
2087187456.0,-0.045548830181360245
2088125056.0,-0.03425278887152672
2089062528.0,-0.020953310653567314
2090000000.0,-0.00901048444211483
2090937472.0,0.0020218107383698225
2091874944.0,0.012894410640001297
2092812544.0,0.022489743307232857
2093750016.0,0.03166422247886658
2094687488.0,0.04020696505904198
2095624960.0,0.047357670962810516
2096562560.0,0.05420362204313278
2097500032.0,0.05955317243933678
2098437504.0,0.0649278536438942
2099374976.0,0.07069166749715805
2100312448.0,0.07432778179645538
2101250048.0,0.07827829569578171
2102187520.0,0.08347832411527634
2103124992.0,0.08708664774894714
2104062464.0,0.09212100505828857
2104999936.0,0.0962759479880333
2105937536.0,0.10142215341329575
2106875008.0,0.10588210076093674
2107812480.0,0.11071813106536865
2108749952.0,0.14134645462036133
2109687552.0,0.14729835093021393
2110625024.0,0.1525011509656906
2111562496.0,0.15741747617721558
2112499968.0,0.1613112986087799
2113437440.0,0.16424371302127838
2114375040.0,0.16494891047477722
2115312512.0,0.16604861617088318
2116249984.0,0.1663142740726471
2117187456.0,0.16335459053516388
2118125056.0,0.16105714440345764
2119062528.0,0.15660153329372406
2120000000.0,0.15029016137123108
2120937472.0,0.14332233369350433
2121874944.0,0.1334492713212967
2122812544.0,0.12388864904642105
2123750016.0,0.11382672190666199
2124687488.0,0.10242834687232971
2125624960.0,0.09007877856492996
2126562560.0,0.07626411318778992
2127500032.0,0.06326775252819061
2128437504.0,0.04998701438307762
2129374976.0,0.036232564598321915
2130312448.0,0.022952692583203316
2131250048.0,0.00882795825600624
2132187520.0,-0.0031918422318995
2133124992.0,-0.01562892459332943
2134062464.0,-0.026603855192661285
2135000064.0,-0.03688960522413254
2135937536.0,-0.04706691578030586
2136875008.0,-0.05539744347333908
2137812480.0,-0.06200107932090759
2138749952.0,-0.06785056740045547
2139687552.0,-0.07269535213708878
2140625024.0,-0.07486580312252045
2141562496.0,-0.07596185803413391
2142499968.0,-0.07588315010070801
2143437440.0,-0.07405629754066467
2144375040.0,-0.0713505744934082
2145312512.0,-0.06659530848264694
2146249984.0,-0.06248078495264053
2147187456.0,-0.05567782744765282
2148124928.0,-0.04841572418808937
2149062400.0,-0.03993678092956543
2150000128.0,-0.03201569244265556
2150937600.0,-0.023352857679128647
2151875072.0,-0.014231673441827297
2152812544.0,-0.0049447910860180855
2153750016.0,0.0049258689396083355
2154687488.0,0.014010912738740444
2155624960.0,0.02363508939743042
2156562432.0,0.03237900882959366
2157499904.0,0.04161819443106651
2158437376.0,0.04838842153549194
2159375104.0,0.05552785471081734
2160312576.0,0.061547309160232544
2161250048.0,0.06731362640857697
2162187520.0,0.07240156084299088
2163124992.0,0.07632548362016678
2164062464.0,0.07953839004039764
2164999936.0,0.08324859291315079
2165937408.0,0.08566877245903015
2166874880.0,0.08696809411048889
2167812608.0,0.08999384194612503
2168750080.0,0.16229860484600067
2169687552.0,0.1630716770887375
2170625024.0,0.16282278299331665
2171562496.0,0.16055823862552643
2172499968.0,0.1573079228401184
2173437440.0,0.15232481062412262
2174374912.0,0.14503031969070435
2175312384.0,0.13594628870487213
2176250112.0,0.12805293500423431
