Frequency (Hz),Measurement
2000000000.0,0.1919541209936142
2000937472.0,0.18350006639957428
2001874944.0,0.17581763863563538
2002812544.0,0.16701646149158478
2003750016.0,0.15705911815166473
2004687488.0,0.14720813930034637
2005624960.0,0.13597245514392853
2006562560.0,0.1248965933918953
2007500032.0,0.11235355585813522
2008437504.0,0.10016243904829025
2009374976.0,0.08575830608606339
2010312448.0,0.07288902997970581
2011250048.0,0.05937748774886131
2012187520.0,0.04511053487658501
2013124992.0,0.030549850314855576
2014062464.0,0.01642054319381714
2015000064.0,0.0022006062790751457
2015937536.0,-0.011920740827918053
2016875008.0,-0.025646327063441277
2017812480.0,-0.03975808992981911
2018749952.0,-0.05183466151356697
2019687552.0,-0.06370270252227783
2020625024.0,-0.07421287149190903
2021562496.0,-0.08333542197942734
2022499968.0,-0.09196661412715912
2023437440.0,-0.09874064475297928
2024375040.0,-0.10516851395368576
2025312512.0,-0.10950925201177597
2026249984.0,-0.1116417944431305
2027187456.0,-0.11308936774730682
2028125056.0,-0.11316211521625519
2029062528.0,-0.11203881353139877
2030000000.0,-0.10919757187366486
2030937472.0,-0.10447408258914948
2031874944.0,-0.09820733219385147
2032812544.0,-0.09080003947019577
2033750016.0,-0.08210773766040802
2034687488.0,-0.07173667103052139
2035624960.0,-0.06069675832986832
2036562560.0,-0.04882602393627167
2037500032.0,-0.03563232719898224
2038437504.0,-0.02241911180317402
2039374976.0,-0.008021366782486439
2040312448.0,0.006247039884328842
2041250048.0,0.02016698382794857
2042187520.0,0.0346316359937191
2043124992.0,0.04801521822810173
2044062464.0,0.061132948845624924
2044999936.0,0.07362411171197891
2045937536.0,0.08610459417104721
2046875008.0,0.09735438227653503
2047812480.0,0.10761317610740662
2048749952.0,0.10557280480861664
2049687552.0,0.1149001196026802
2050625024.0,0.12150870263576508
2051562496.0,0.12723013758659363
2052499968.0,0.13102179765701294
2053437440.0,0.1321648806333542
2054375040.0,0.13294106721878052
2055312512.0,0.13181841373443604
2056249984.0,0.12770976126194
2057187456.0,0.12161269783973694
2058125056.0,0.11282315850257874
2059062528.0,0.10213185101747513
2060000000.0,0.0906633585691452
2060937472.0,0.07749371230602264
2061874944.0,0.06294123828411102
2062812544.0,0.046671442687511444
2063750016.0,0.029962265864014626
2064687488.0,0.012454614043235779
2065624960.0,-0.004633360542356968
2066562560.0,-0.021573040634393692
2067500032.0,-0.0387246198952198
2068437504.0,-0.055365823209285736
2069374976.0,-0.07093826681375504
2070312448.0,-0.08522070944309235
2071250048.0,-0.0975337103009224
2072187520.0,-0.1093493103981018
2073124992.0,-0.11908175051212311
2074062464.0,-0.12679022550582886
2075000064.0,-0.13180892169475555
2075937536.0,-0.13581310212612152
2076875008.0,-0.1368728131055832
2077812480.0,-0.13628128170967102
2078749952.0,-0.1336498260498047
2079687552.0,-0.1287716180086136
2080625024.0,-0.12317519634962082
2081562496.0,-0.11456336826086044
2082499968.0,-0.10625425726175308
2083437440.0,-0.09494128823280334
2084375040.0,-0.08494742214679718
2085312512.0,-0.07275531440973282
2086249984.0,-0.06030907481908798
2087187456.0,-0.04811885952949524
2088125056.0,-0.03494921326637268
