Frequency (Hz),Measurement
2000000000.0,0.19124484062194824
2000937472.0,0.1836380809545517
2001874944.0,0.17479141056537628
2002812544.0,0.16687273979187012
2003750016.0,0.15717320144176483
2004687488.0,0.14720600843429565
2005624960.0,0.13514737784862518
2006562560.0,0.12375333160161972
2007500032.0,0.11241655051708221
2008437504.0,0.09855781495571136
2009374976.0,0.08557553589344025
2010312448.0,0.07227527350187302
2011250048.0,0.0581640899181366
2012187520.0,0.042919546365737915
2013124992.0,0.02939203754067421
2014062464.0,0.016227731481194496
2015000064.0,0.0010030228877440095
2015937536.0,-0.012423764914274216
2016875008.0,-0.025792038068175316
2017812480.0,-0.03926140069961548
2018749952.0,-0.051397789269685745
2019687552.0,-0.06316791474819183
2020625024.0,-0.07452698051929474
2021562496.0,-0.0839158222079277
2022499968.0,-0.09239739179611206
2023437440.0,-0.09986378997564316
2024375040.0,-0.10441692173480988
2025312512.0,-0.11013170331716537
2026249984.0,-0.11251233518123627
2027187456.0,-0.11436989158391953
2028125056.0,-0.11348217725753784
2029062528.0,-0.11213335394859314
2030000000.0,-0.11008235812187195
2030937472.0,-0.10429805517196655
2031874944.0,-0.09907849133014679
2032812544.0,-0.09053244441747665
2033750016.0,-0.08217141777276993
2034687488.0,-0.07204078882932663
2035624960.0,-0.061315685510635376
2036562560.0,-0.048622045665979385
2037500032.0,-0.03510350361466408
2038437504.0,-0.02247622236609459
2039374976.0,-0.009034055285155773
2040312448.0,0.00614512013271451
2041250048.0,0.020003831014037132
2042187520.0,0.03396451100707054
2043124992.0,0.04778015986084938
2044062464.0,0.06108994781970978
2044999936.0,0.07456119358539581
2045937536.0,0.08602549135684967
2046875008.0,0.09772677719593048
2047812480.0,0.10795337706804276
2048749952.0,0.10627917945384979
2049687552.0,0.1150921955704689
2050625024.0,0.12184632569551468
2051562496.0,0.12787330150604248
2052499968.0,0.13147366046905518
2053437440.0,0.132928267121315
2054375040.0,0.1334669589996338
2055312512.0,0.1314201056957245
2056249984.0,0.12779724597930908
2057187456.0,0.12238194048404694
2058125056.0,0.11321263760328293
2059062528.0,0.10348306596279144
2060000000.0,0.09137748926877975
2060937472.0,0.07805662602186203
2061874944.0,0.06290300190448761
2062812544.0,0.04755369573831558
2063750016.0,0.03070548176765442
2064687488.0,0.012348500080406666
2065624960.0,-0.004410369321703911
2066562560.0,-0.02166186086833477
2067500032.0,-0.03951408714056015
2068437504.0,-0.05589049682021141
2069374976.0,-0.07167662680149078
2070312448.0,-0.08548307418823242
2071250048.0,-0.09830047935247421
2072187520.0,-0.11031795293092728
2073124992.0,-0.11905790120363235
2074062464.0,-0.12564361095428467
2075000064.0,-0.13182418048381805
2075937536.0,-0.13543282449245453
2076875008.0,-0.1373894214630127
2077812480.0,-0.13594458997249603
2078749952.0,-0.13315537571907043
