Frequency (Hz),Measurement
2000000000.0,0.13851141929626465
2000937472.0,0.13140109181404114
2001874944.0,0.12787871062755585
2002812544.0,0.12434174120426178
2003750016.0,0.12000594288110733
2004687488.0,0.11558876931667328
2005624960.0,0.11024501919746399
2006562560.0,0.10531884431838989
2007500032.0,0.10139137506484985
2008437504.0,0.09520089626312256
2009374976.0,0.08928988128900528
2010312448.0,0.08392149209976196
2011250048.0,0.07872392982244492
2012187520.0,0.07305088639259338
2013124992.0,0.06660111248493195
2014062464.0,0.06064172834157944
2015000064.0,0.05513950437307358
2015937536.0,0.0494532510638237
2016875008.0,0.04353657364845276
2017812480.0,0.038161750882864
2018749952.0,0.032458480447530746
2019687552.0,0.02811710350215435
2020625024.0,0.02355445921421051
2021562496.0,0.01978612318634987
2022499968.0,0.016441835090517998
2023437440.0,0.01324550248682499
2024375040.0,0.010423817671835423
2025312512.0,0.0092569375410676
2026249984.0,0.008474994450807571
2027187456.0,0.007946652360260487
2028125056.0,0.007741726003587246
2029062528.0,0.009692255407571793
2030000000.0,0.011292845942080021
2030937472.0,0.014898277819156647
2031874944.0,0.018545372411608696
2032812544.0,0.022776572033762932
2033750016.0,0.028067905455827713
2034687488.0,0.034599050879478455
2035624960.0,0.04096589237451553
2036562560.0,0.04727143794298172
2037500032.0,0.05587412789463997
2038437504.0,0.06335979700088501
2039374976.0,0.07236410677433014
2040312448.0,0.07948333024978638
2041250048.0,0.08728262037038803
2042187520.0,0.09620540589094162
2043124992.0,0.10345575958490372
2044062464.0,0.1107398271560669
2044999936.0,0.11771895736455917
2045937536.0,0.12384460121393204
2046875008.0,0.12925179302692413
2047812480.0,0.13353702425956726
2048749952.0,0.14230839908123016
2049687552.0,0.13749904930591583
2050625024.0,0.13252802193164825
2051562496.0,0.12653589248657227
2052499968.0,0.12028565257787704
2053437440.0,0.11395922303199768
2054375040.0,0.10632939636707306
2055312512.0,0.09847835451364517
2056249984.0,0.09154843538999557
2057187456.0,0.08384354412555695
2058125056.0,0.07708287984132767
2059062528.0,0.06972189992666245
2060000000.0,0.06296297907829285
2060937472.0,0.05614394694566727
