Frequency (Hz),Measurement
2000000000.0,0.1387174129486084
2000937472.0,0.13116157054901123
2001874944.0,0.12823835015296936
2002812544.0,0.12386738508939743
2003750016.0,0.1193714439868927
2004687488.0,0.11501352488994598
2005624960.0,0.1110769733786583
2006562560.0,0.10564447194337845
2007500032.0,0.1008303090929985
2008437504.0,0.09553882479667664
2009374976.0,0.09012297540903091
2010312448.0,0.08502615243196487
2011250048.0,0.0784376710653305
2012187520.0,0.07290434837341309
2013124992.0,0.06747468560934067
2014062464.0,0.06171927973628044
2015000064.0,0.055518314242362976
2015937536.0,0.05048667639493942
2016875008.0,0.04450810328125954
2017812480.0,0.03839932754635811
2018749952.0,0.03289597108960152
2019687552.0,0.028120946139097214
2020625024.0,0.023624643683433533
2021562496.0,0.019805414602160454
2022499968.0,0.01653123088181019
2023437440.0,0.013282437808811665
2024375040.0,0.011085012927651405
2025312512.0,0.009637796320021152
2026249984.0,0.00808132253587246
2027187456.0,0.008225999772548676
2028125056.0,0.008306823670864105
2029062528.0,0.009830011054873466
2030000000.0,0.01240670494735241
2030937472.0,0.014647829346358776
2031874944.0,0.018572725355625153
2032812544.0,0.02304731123149395
2033750016.0,0.02888226881623268
2034687488.0,0.0342458039522171
2035624960.0,0.04090382531285286
2036562560.0,0.04802526906132698
2037500032.0,0.05564271658658981
2038437504.0,0.06269136071205139
2039374976.0,0.0713450089097023
2040312448.0,0.08083391189575195
2041250048.0,0.08848099410533905
2042187520.0,0.09623624384403229
2043124992.0,0.10453695058822632
2044062464.0,0.11124780029058456
2044999936.0,0.11861691623926163
2045937536.0,0.12485770136117935
2046875008.0,0.13001307845115662
2047812480.0,0.1335373818874359
2048749952.0,0.14276713132858276
2049687552.0,0.13817811012268066
2050625024.0,0.13238012790679932
2051562496.0,0.12700076401233673
2052499968.0,0.12093168497085571
2053437440.0,0.11435026675462723
2054375040.0,0.10679958760738373
2055312512.0,0.10007963329553604
2056249984.0,0.0917644277215004
2057187456.0,0.08465055376291275
2058125056.0,0.07789424806833267
2059062528.0,0.06965646147727966
2060000000.0,0.062467433512210846
2060937472.0,0.056518591940402985
2061874944.0,0.04915336146950722
2062812544.0,0.04363711178302765
2063750016.0,0.03682740405201912
2064687488.0,0.031474366784095764
2065624960.0,0.026788288727402687
2066562560.0,0.021655019372701645
2067500032.0,0.01732604019343853
2068437504.0,0.01219878438860178
2069374976.0,0.008781373500823975
2070312448.0,0.005195940379053354
2071250048.0,0.0017375994939357042
2072187520.0,-0.0008821288938634098
2073124992.0,-0.0022285848390311003
2074062464.0,-0.0048950109630823135
2075000064.0,-0.006628332659602165
2075937536.0,-0.007657898589968681
2076875008.0,-0.008152400143444538
2077812480.0,-0.008528190664947033
2078749952.0,-0.009236259385943413
2079687552.0,-0.009658370167016983
2080625024.0,-0.009329617023468018
2081562496.0,-0.008481282740831375
2082499968.0,-0.006836072076112032
2083437440.0,-0.004655557218939066
2084375040.0,-0.0024678120389580727
2085312512.0,0.0005581564619205892
2086249984.0,0.0036883370485156775
2087187456.0,0.007895682007074356
2088125056.0,0.012722436338663101
2089062528.0,0.01814155839383602
2090000000.0,0.023320630192756653
2090937472.0,0.02990688569843769
2091874944.0,0.035955265164375305
2092812544.0,0.04338167607784271
2093750016.0,0.051934801042079926
2094687488.0,0.06075688824057579
2095624960.0,0.06990501284599304
2096562560.0,0.0794232040643692
2097500032.0,0.09065458178520203
2098437504.0,0.10176987200975418
2099374976.0,0.11332253366708755
2100312448.0,0.1256910115480423
2101250048.0,0.1380442976951599
2102187520.0,0.15185730159282684
2103124992.0,0.16469091176986694
2104062464.0,0.1786118596792221
2104999936.0,0.19151313602924347
2105937536.0,0.20509235560894012
2106875008.0,0.21803835034370422
2107812480.0,0.23049849271774292
2108749952.0,0.26997068524360657
2109687552.0,0.2777753174304962
2110625024.0,0.2860550284385681
2111562496.0,0.29286643862724304
2112499968.0,0.2984849214553833
2113437440.0,0.3041154146194458
2114375040.0,0.3064962327480316
2115312512.0,0.30792897939682007
2116249984.0,0.30645230412483215
2117187456.0,0.3023530840873718
2118125056.0,0.2956039309501648
2119062528.0,0.28647923469543457
2120000000.0,0.27324074506759644
2120937472.0,0.25817885994911194
2121874944.0,0.23970343172550201
2122812544.0,0.21946892142295837
2123750016.0,0.19666661322116852
2124687488.0,0.171736940741539
2125624960.0,0.1462467908859253
2126562560.0,0.1190342977643013
2127500032.0,0.09181411564350128
2128437504.0,0.06527764350175858
2129374976.0,0.03775183856487274
2130312448.0,0.013182874768972397
2131250048.0,-0.011929337866604328
2132187520.0,-0.03444037213921547
2133124992.0,-0.05439935624599457
2134062464.0,-0.0734388530254364
2135000064.0,-0.08751155436038971
2135937536.0,-0.10074231028556824
2136875008.0,-0.11024696379899979
2137812480.0,-0.11701200902462006
2138749952.0,-0.12143131345510483
2139687552.0,-0.12243367731571198
2140625024.0,-0.12021584063768387
2141562496.0,-0.11664237827062607
2142499968.0,-0.11039619147777557
2143437440.0,-0.10161066800355911
