Frequency (Hz),Measurement
2000000000.0,0.19272054731845856
2000937472.0,0.18630129098892212
2001874944.0,0.17757141590118408
2002812544.0,0.16919323801994324
2003750016.0,0.15888988971710205
2004687488.0,0.14843782782554626
2005624960.0,0.13827255368232727
2006562560.0,0.1269993931055069
2007500032.0,0.11461994051933289
2008437504.0,0.10148458927869797
2009374976.0,0.08877161890268326
2010312448.0,0.07566538453102112
2011250048.0,0.061336271464824677
2012187520.0,0.046781864017248154
2013124992.0,0.03298616036772728
2014062464.0,0.017659176141023636
2015000064.0,0.004166209138929844
2015937536.0,-0.010000459849834442
2016875008.0,-0.023462049663066864
2017812480.0,-0.03631250560283661
2018749952.0,-0.047811273485422134
2019687552.0,-0.06062803417444229
2020625024.0,-0.07042153924703598
2021562496.0,-0.08026815205812454
2022499968.0,-0.0888587087392807
2023437440.0,-0.09673323482275009
2024375040.0,-0.10268253087997437
2025312512.0,-0.1058473140001297
2026249984.0,-0.10902543365955353
2027187456.0,-0.1114269569516182
2028125056.0,-0.1110801100730896
2029062528.0,-0.10923861712217331
2030000000.0,-0.10635343194007874
2030937472.0,-0.10150890052318573
2031874944.0,-0.09593275934457779
2032812544.0,-0.08797954767942429
2033750016.0,-0.0795406922698021
2034687488.0,-0.06917201727628708
2035624960.0,-0.05876600369811058
2036562560.0,-0.04640841856598854
2037500032.0,-0.033716216683387756
2038437504.0,-0.01987682841718197
2039374976.0,-0.006641888990998268
2040312448.0,0.007710820063948631
2041250048.0,0.021606555208563805
2042187520.0,0.035690709948539734
2043124992.0,0.0499875433743
2044062464.0,0.0628509521484375
2044999936.0,0.07630497217178345
2045937536.0,0.08885063976049423
2046875008.0,0.1005793884396553
2047812480.0,0.11078885197639465
2048749952.0,0.10816540569067001
2049687552.0,0.11732227355241776
2050625024.0,0.1247185617685318
2051562496.0,0.12978209555149078
2052499968.0,0.13424652814865112
2053437440.0,0.13552789390087128
2054375040.0,0.1364739090204239
2055312512.0,0.133527934551239
2056249984.0,0.13011573255062103
2057187456.0,0.12378630042076111
2058125056.0,0.11558489501476288
2059062528.0,0.10554181784391403
2060000000.0,0.09349247068166733
2060937472.0,0.080475352704525
2061874944.0,0.06550853699445724
2062812544.0,0.04939577355980873
2063750016.0,0.032046299427747726
2064687488.0,0.015127900056540966
2065624960.0,-0.0021133599802851677
2066562560.0,-0.020108606666326523
2067500032.0,-0.03668203949928284
2068437504.0,-0.053209442645311356
2069374976.0,-0.06915567815303802
2070312448.0,-0.08275971561670303
2071250048.0,-0.095791295170784
2072187520.0,-0.10648805648088455
2073124992.0,-0.11643926799297333
2074062464.0,-0.12444771081209183
2075000064.0,-0.12950657308101654
2075937536.0,-0.1329822540283203
2076875008.0,-0.13401076197624207
2077812480.0,-0.13442468643188477
2078749952.0,-0.13143742084503174
2079687552.0,-0.1272803694009781
2080625024.0,-0.12102115899324417
2081562496.0,-0.11395992338657379
2082499968.0,-0.1038050726056099
2083437440.0,-0.09389988332986832
2084375040.0,-0.08379178494215012
2085312512.0,-0.07082414627075195
2086249984.0,-0.05898427218198776
2087187456.0,-0.04542390629649162
2088125056.0,-0.03309819847345352
2089062528.0,-0.021531639620661736
2090000000.0,-0.00923808105289936
2090937472.0,0.002103105653077364
2091874944.0,0.01241016574203968
2092812544.0,0.0227669570595026
2093750016.0,0.03166366368532181
2094687488.0,0.039817214012145996
2095624960.0,0.047149576246738434
2096562560.0,0.05380716174840927
2097500032.0,0.059282053261995316
2098437504.0,0.06521136313676834
2099374976.0,0.06936198472976685
2100312448.0,0.07420220226049423
2101250048.0,0.07915940880775452
2102187520.0,0.08260120451450348
2103124992.0,0.08738555759191513
2104062464.0,0.0929352268576622
2104999936.0,0.09654522687196732
2105937536.0,0.1006983071565628
2106875008.0,0.10497354716062546
2107812480.0,0.11026491969823837
2108749952.0,0.14054857194423676
2109687552.0,0.1465805321931839
2110625024.0,0.15203331410884857
2111562496.0,0.15607383847236633
2112499968.0,0.16026021540164948
2113437440.0,0.1629094034433365
2114375040.0,0.16441115736961365
2115312512.0,0.16521210968494415
2116249984.0,0.1654721349477768
2117187456.0,0.16353879868984222
2118125056.0,0.15911118686199188
2119062528.0,0.15518519282341003
2120000000.0,0.14837144315242767
