Frequency (Hz),Measurement
2000000000.0,0.14001215994358063
2000937472.0,0.13284413516521454
2001874944.0,0.1295803189277649
2002812544.0,0.12524138391017914
2003750016.0,0.1209956556558609
2004687488.0,0.11589135974645615
2005624960.0,0.11235948652029037
2006562560.0,0.10676345974206924
2007500032.0,0.10217330604791641
2008437504.0,0.09577460587024689
2009374976.0,0.09092709422111511
2010312448.0,0.08608865737915039
2011250048.0,0.08040057122707367
2012187520.0,0.07387027144432068
2013124992.0,0.06782664358615875
2014062464.0,0.061857014894485474
2015000064.0,0.0565643273293972
2015937536.0,0.05031866580247879
2016875008.0,0.044043660163879395
2017812480.0,0.038579825311899185
2018749952.0,0.033293217420578
2019687552.0,0.028200753033161163
2020625024.0,0.023440303280949593
2021562496.0,0.01975926011800766
2022499968.0,0.015856586396694183
2023437440.0,0.012776554562151432
2024375040.0,0.01101919449865818
2025312512.0,0.009272958151996136
2026249984.0,0.008622873574495316
2027187456.0,0.007807331625372171
2028125056.0,0.008327892981469631
2029062528.0,0.010429552756249905
2030000000.0,0.01256763655692339
2030937472.0,0.014988618902862072
2031874944.0,0.01832433044910431
2032812544.0,0.02269856445491314
2033750016.0,0.02825355716049671
2034687488.0,0.03407205641269684
2035624960.0,0.04034236818552017
2036562560.0,0.04813309758901596
2037500032.0,0.055531859397888184
2038437504.0,0.06324759125709534
2039374976.0,0.07190170139074326
2040312448.0,0.07943955808877945
2041250048.0,0.08765110373497009
2042187520.0,0.0960846021771431
2043124992.0,0.1035192608833313
2044062464.0,0.11114557832479477
2044999936.0,0.11795057356357574
2045937536.0,0.12485039234161377
2046875008.0,0.12980927526950836
2047812480.0,0.133453369140625
2048749952.0,0.1422930359840393
2049687552.0,0.13793423771858215
2050625024.0,0.13278165459632874
2051562496.0,0.12708599865436554
2052499968.0,0.12038843333721161
2053437440.0,0.11369410157203674
2054375040.0,0.10676435381174088
2055312512.0,0.09933990240097046
2056249984.0,0.09201421588659286
2057187456.0,0.08418929576873779
2058125056.0,0.0772690549492836
2059062528.0,0.06978698074817657
2060000000.0,0.06300309300422668
2060937472.0,0.05653698369860649
2061874944.0,0.049861300736665726
2062812544.0,0.04298209398984909
2063750016.0,0.03806604817509651
2064687488.0,0.03296821936964989
2065624960.0,0.0270733293145895
2066562560.0,0.022934092208743095
2067500032.0,0.01841551624238491
2068437504.0,0.013962275348603725
2069374976.0,0.010141460224986076
2070312448.0,0.007042593322694302
2071250048.0,0.004171287175267935
2072187520.0,0.0014487928710877895
2073124992.0,-0.0010153953917324543
2074062464.0,-0.0035659256391227245
