Frequency (Hz),Measurement
2000000000.0,0.14058755338191986
2000937472.0,0.13311277329921722
2001874944.0,0.13002800941467285
2002812544.0,0.12663714587688446
2003750016.0,0.12219700217247009
2004687488.0,0.11707787960767746
2005624960.0,0.11226768046617508
2006562560.0,0.10709313303232193
2007500032.0,0.10234754532575607
2008437504.0,0.09780711680650711
2009374976.0,0.091939777135849
2010312448.0,0.08599945157766342
2011250048.0,0.0805649384856224
2012187520.0,0.07512533664703369
2013124992.0,0.06885327398777008
2014062464.0,0.06258025765419006
2015000064.0,0.0569181852042675
2015937536.0,0.05082566663622856
2016875008.0,0.04524098336696625
2017812480.0,0.03942602127790451
2018749952.0,0.03458195552229881
2019687552.0,0.029048988595604897
2020625024.0,0.025286301970481873
2021562496.0,0.020435061305761337
2022499968.0,0.017229363322257996
2023437440.0,0.014557932503521442
2024375040.0,0.012193473055958748
2025312512.0,0.0106236282736063
2026249984.0,0.008857540786266327
2027187456.0,0.009044691920280457
2028125056.0,0.00950255710631609
2029062528.0,0.010441292077302933
2030000000.0,0.012179838493466377
2030937472.0,0.015041477978229523
2031874944.0,0.018642781302332878
2032812544.0,0.024412300437688828
2033750016.0,0.02937174215912819
2034687488.0,0.035144608467817307
2035624960.0,0.041814908385276794
2036562560.0,0.04828083887696266
2037500032.0,0.05629083141684532
2038437504.0,0.063580721616745
2039374976.0,0.07188894599676132
2040312448.0,0.0805709958076477
2041250048.0,0.08840804547071457
2042187520.0,0.0973670482635498
2043124992.0,0.10512664914131165
2044062464.0,0.11168690025806427
2044999936.0,0.11835680902004242
2045937536.0,0.12455885112285614
2046875008.0,0.13007061183452606
2047812480.0,0.13470175862312317
2048749952.0,0.14368775486946106
2049687552.0,0.13826952874660492
2050625024.0,0.1333596408367157
2051562496.0,0.12760233879089355
2052499968.0,0.12094897031784058
2053437440.0,0.11431966722011566
2054375040.0,0.10713575780391693
2055312512.0,0.09948321431875229
2056249984.0,0.09263736754655838
2057187456.0,0.08520934730768204
2058125056.0,0.07834857702255249
2059062528.0,0.0703587755560875
2060000000.0,0.06389468908309937
2060937472.0,0.05760180950164795
2061874944.0,0.05091302841901779
2062812544.0,0.044002484530210495
2063750016.0,0.03845292702317238
2064687488.0,0.033814381808042526
2065624960.0,0.027542175725102425
2066562560.0,0.02338174544274807
2067500032.0,0.018484892323613167
2068437504.0,0.01493753120303154
2069374976.0,0.011427675373852253
2070312448.0,0.008051791228353977
2071250048.0,0.004861278459429741
2072187520.0,0.0019810511730611324
2073124992.0,0.0002656207943800837
2074062464.0,-0.002215714892372489
2075000064.0,-0.003716439241543412
2075937536.0,-0.004957137163728476
2076875008.0,-0.006001191213726997
2077812480.0,-0.007132483646273613
2078749952.0,-0.007005410734564066
2079687552.0,-0.006557290442287922
2080625024.0,-0.0065507129766047
2081562496.0,-0.006494651548564434
2082499968.0,-0.004392730537801981
2083437440.0,-0.0025708952452987432
2084375040.0,0.0003387427714187652
2085312512.0,0.0028017729055136442
2086249984.0,0.006238227244466543
2087187456.0,0.010033936239778996
2088125056.0,0.01406166236847639
2089062528.0,0.019075343385338783
2090000000.0,0.02508600242435932
2090937472.0,0.030715718865394592
2091874944.0,0.03765806183218956
2092812544.0,0.04476381465792656
2093750016.0,0.05338447540998459
2094687488.0,0.06233765929937363
2095624960.0,0.07119671255350113
2096562560.0,0.08109263330698013
2097500032.0,0.09241457283496857
2098437504.0,0.10306540131568909
2099374976.0,0.11543101817369461
2100312448.0,0.1269875019788742
2101250048.0,0.1395197957754135
2102187520.0,0.15222445130348206
2103124992.0,0.16548407077789307
2104062464.0,0.1781531125307083
2104999936.0,0.19209322333335876
2105937536.0,0.20533759891986847
2106875008.0,0.2182418704032898
2107812480.0,0.23142412304878235
2108749952.0,0.27060654759407043
2109687552.0,0.2791723608970642
2110625024.0,0.2867013216018677
2111562496.0,0.2940712571144104
