Frequency (Hz),Measurement
2000000000.0,0.18957045674324036
2000937472.0,0.1822010725736618
2001874944.0,0.17384088039398193
2002812544.0,0.1648525595664978
2003750016.0,0.15536297857761383
2004687488.0,0.1442720741033554
2005624960.0,0.133268803358078
2006562560.0,0.12210733443498611
2007500032.0,0.10983411967754364
2008437504.0,0.09707590192556381
2009374976.0,0.08361434936523438
2010312448.0,0.06936474144458771
2011250048.0,0.0558168962597847
2012187520.0,0.042036861181259155
2013124992.0,0.027323532849550247
2014062464.0,0.01374785415828228
2015000064.0,-0.00020704018243122846
2015937536.0,-0.01474287174642086
2016875008.0,-0.02797054685652256
2017812480.0,-0.04093165323138237
2018749952.0,-0.05353131517767906
2019687552.0,-0.06468228250741959
2020625024.0,-0.07578187435865402
2021562496.0,-0.08657623827457428
2022499968.0,-0.09440264850854874
2023437440.0,-0.10255809873342514
2024375040.0,-0.10734987258911133
2025312512.0,-0.11215019226074219
2026249984.0,-0.11452596634626389
2027187456.0,-0.11630268394947052
2028125056.0,-0.115787073969841
2029062528.0,-0.11454730480909348
2030000000.0,-0.11179526895284653
2030937472.0,-0.1067025437951088
2031874944.0,-0.10104808956384659
2032812544.0,-0.09372231364250183
2033750016.0,-0.08497531712055206
2034687488.0,-0.07439232617616653
2035624960.0,-0.06419789791107178
2036562560.0,-0.05152876675128937
2037500032.0,-0.038547005504369736
2038437504.0,-0.024888306856155396
2039374976.0,-0.010968738235533237
2040312448.0,0.00329146021977067
2041250048.0,0.01687302626669407
2042187520.0,0.031506750732660294
2043124992.0,0.04522091522812843
2044062464.0,0.05836476758122444
2044999936.0,0.07077403366565704
2045937536.0,0.08301543444395065
2046875008.0,0.09462594240903854
2047812480.0,0.10483767837285995
2048749952.0,0.10314197838306427
2049687552.0,0.11167241632938385
2050625024.0,0.11870796233415604
2051562496.0,0.12484164535999298
2052499968.0,0.1288786232471466
2053437440.0,0.13070538640022278
2054375040.0,0.1309288889169693
2055312512.0,0.12863698601722717
2056249984.0,0.12489798665046692
2057187456.0,0.11846303194761276
2058125056.0,0.10986270755529404
2059062528.0,0.09960837662220001
2060000000.0,0.08798950910568237
2060937472.0,0.0741347074508667
2061874944.0,0.059676580131053925
2062812544.0,0.043920956552028656
2063750016.0,0.027989067137241364
2064687488.0,0.010104823857545853
2065624960.0,-0.007151650730520487
2066562560.0,-0.024678044021129608
2067500032.0,-0.042247071862220764
2068437504.0,-0.057437963783741
2069374976.0,-0.0740242525935173
2070312448.0,-0.08840258419513702
2071250048.0,-0.10112964361906052
2072187520.0,-0.11242662370204926
2073124992.0,-0.12081162631511688
2074062464.0,-0.12841807305812836
2075000064.0,-0.13441039621829987
2075937536.0,-0.1380542367696762
2076875008.0,-0.13940046727657318
2077812480.0,-0.1384817361831665
2078749952.0,-0.1353253871202469
2079687552.0,-0.13040967285633087
2080625024.0,-0.1243487000465393
2081562496.0,-0.11722111701965332
2082499968.0,-0.10867889970541
