Frequency (Hz),Measurement
2000000000.0,0.19422036409378052
2000937472.0,0.1873408406972885
2001874944.0,0.17915309965610504
2002812544.0,0.16973741352558136
2003750016.0,0.16054381430149078
2004687488.0,0.15040019154548645
2005624960.0,0.1394665539264679
2006562560.0,0.12851272523403168
2007500032.0,0.11624860763549805
2008437504.0,0.10322767496109009
2009374976.0,0.08986272662878036
2010312448.0,0.07630060613155365
2011250048.0,0.06287601590156555
2012187520.0,0.048559579998254776
2013124992.0,0.034187041223049164
2014062464.0,0.019868992269039154
2015000064.0,0.006255546119064093
2015937536.0,-0.007895365357398987
2016875008.0,-0.021475592628121376
2017812480.0,-0.0350746251642704
2018749952.0,-0.04743466526269913
2019687552.0,-0.059244658797979355
2020625024.0,-0.07033871859312057
2021562496.0,-0.07960249483585358
2022499968.0,-0.08785422146320343
2023437440.0,-0.09534211456775665
2024375040.0,-0.10102483630180359
2025312512.0,-0.10531783103942871
2026249984.0,-0.10924287140369415
2027187456.0,-0.11085879802703857
2028125056.0,-0.11093595623970032
2029062528.0,-0.10874752700328827
2030000000.0,-0.10589905083179474
2030937472.0,-0.1007532998919487
2031874944.0,-0.0941154882311821
2032812544.0,-0.08729522675275803
2033750016.0,-0.07773046940565109
2034687488.0,-0.06886495649814606
2035624960.0,-0.057605646550655365
2036562560.0,-0.04539431631565094
2037500032.0,-0.03269830346107483
2038437504.0,-0.019556965678930283
2039374976.0,-0.006140562705695629
2040312448.0,0.0076030041091144085
2041250048.0,0.022426601499319077
2042187520.0,0.03623954951763153
2043124992.0,0.05063934251666069
2044062464.0,0.06375361979007721
2044999936.0,0.0764457955956459
2045937536.0,0.089278444647789
2046875008.0,0.10018981993198395
2047812480.0,0.11050364375114441
2048749952.0,0.1083570122718811
2049687552.0,0.11786036193370819
2050625024.0,0.12427464127540588
2051562496.0,0.1303180605173111
2052499968.0,0.13408707082271576
2053437440.0,0.13561993837356567
2054375040.0,0.13664506375789642
2055312512.0,0.13399836421012878
2056249984.0,0.13055439293384552
2057187456.0,0.12458664178848267
2058125056.0,0.11558330059051514
2059062528.0,0.1053071990609169
2060000000.0,0.09321784973144531
2060937472.0,0.08047600090503693
2061874944.0,0.06593352556228638
2062812544.0,0.05036827549338341
2063750016.0,0.03291195631027222
2064687488.0,0.016317268833518028
2065624960.0,-0.0011500890832394361
2066562560.0,-0.017648477107286453
2067500032.0,-0.03515653312206268
2068437504.0,-0.051870476454496384
2069374976.0,-0.06739921867847443
2070312448.0,-0.08191370218992233
2071250048.0,-0.09420818835496902
2072187520.0,-0.10610635578632355
2073124992.0,-0.11568398028612137
2074062464.0,-0.12307710945606232
2075000064.0,-0.12810702621936798
2075937536.0,-0.1323980838060379
2076875008.0,-0.13372226059436798
2077812480.0,-0.13342322409152985
2078749952.0,-0.13118743896484375
2079687552.0,-0.12637636065483093
2080625024.0,-0.11983521282672882
2081562496.0,-0.11206086724996567
2082499968.0,-0.10394863784313202
2083437440.0,-0.09350075572729111
2084375040.0,-0.08249660581350327
2085312512.0,-0.0698583573102951
2086249984.0,-0.058204878121614456
2087187456.0,-0.045456282794475555
2088125056.0,-0.033593323081731796
2089062528.0,-0.020310504361987114
2090000000.0,-0.00852764118462801
2090937472.0,0.0026135786902159452
2091874944.0,0.013008512556552887
2092812544.0,0.02360769547522068
2093750016.0,0.031744327396154404
2094687488.0,0.039521459490060806
2095624960.0,0.04786182940006256
2096562560.0,0.05356916785240173
2097500032.0,0.05964343994855881
2098437504.0,0.06510061770677567
2099374976.0,0.06993366032838821
2100312448.0,0.07403161376714706
2101250048.0,0.07883588969707489
2102187520.0,0.08350495249032974
2103124992.0,0.08746694773435593
2104062464.0,0.09225347638130188
2104999936.0,0.09673257172107697
2105937536.0,0.10208883881568909
2106875008.0,0.10661067068576813
2107812480.0,0.11117976903915405
2108749952.0,0.14163798093795776
2109687552.0,0.14823505282402039
2110625024.0,0.15320491790771484
2111562496.0,0.158188596367836
2112499968.0,0.16228757798671722
2113437440.0,0.16504573822021484
2114375040.0,0.1674233227968216
2115312512.0,0.1678633689880371
2116249984.0,0.16542167961597443
2117187456.0,0.1650470644235611
2118125056.0,0.1605936735868454
2119062528.0,0.15633456408977509
2120000000.0,0.14998912811279297
2120937472.0,0.1426384150981903
2121874944.0,0.13424023985862732
2122812544.0,0.12455564737319946
2123750016.0,0.11429392546415329
2124687488.0,0.10254936665296555
2125624960.0,0.0902031883597374
2126562560.0,0.0777662917971611
2127500032.0,0.06369128078222275
2128437504.0,0.050265055149793625
2129374976.0,0.03642753139138222
2130312448.0,0.023994501680135727
2131250048.0,0.009287121705710888
2132187520.0,-0.003491797484457493
2133124992.0,-0.01548739429563284
2134062464.0,-0.026143347844481468
2135000064.0,-0.037033066153526306
2135937536.0,-0.04678930342197418
2136875008.0,-0.054826442152261734
2137812480.0,-0.06149454414844513
2138749952.0,-0.06756781786680222
2139687552.0,-0.0726887434720993
2140625024.0,-0.07571705430746078
2141562496.0,-0.07593558728694916
2142499968.0,-0.07542859762907028
2143437440.0,-0.07358568161725998
2144375040.0,-0.07030723243951797
2145312512.0,-0.06637156009674072
2146249984.0,-0.06122599169611931
2147187456.0,-0.05469134822487831
2148124928.0,-0.047701869159936905
2149062400.0,-0.03980978578329086
2150000128.0,-0.03087760880589485
2150937600.0,-0.021487534046173096
2151875072.0,-0.012647298164665699
2152812544.0,-0.0030472478829324245
2153750016.0,0.005814800970256329
2154687488.0,0.01579270511865616
2155624960.0,0.02459440566599369
2156562432.0,0.03339986875653267
2157499904.0,0.04187310114502907
2158437376.0,0.04978007823228836
2159375104.0,0.05581159144639969
2160312576.0,0.06259256601333618
2161250048.0,0.06787539273500443
2162187520.0,0.07294777035713196
2163124992.0,0.07684268057346344
2164062464.0,0.08035488426685333
2164999936.0,0.08289244025945663
2165937408.0,0.08520231395959854
2166874880.0,0.08788198232650757
2167812608.0,0.08965005725622177
2168750080.0,0.16226637363433838
2169687552.0,0.16373521089553833
2170625024.0,0.16394339501857758
2171562496.0,0.16121216118335724
2172499968.0,0.15702469646930695
2173437440.0,0.15143755078315735
2174374912.0,0.1454487293958664
2175312384.0,0.13759389519691467
2176250112.0,0.1282644271850586
2177187584.0,0.118101105093956
2178125056.0,0.10674846917390823
2179062528.0,0.0942051112651825
2180000000.0,0.08095238357782364
2180937472.0,0.06829897314310074
2181874944.0,0.055213458836078644
2182812416.0,0.04072010517120361
2183749888.0,0.026983508840203285
2184687616.0,0.012832516804337502
2185625088.0,0.00017510983161628246
2186562560.0,-0.013211066834628582
2187500032.0,-0.025244025513529778
2188437504.0,-0.03762350603938103
2189374976.0,-0.04877519980072975
2190312448.0,-0.059242166578769684
2191249920.0,-0.06896768510341644
2192187392.0,-0.07735598832368851
2193125120.0,-0.08608374744653702
2194062592.0,-0.09334654361009598
2195000064.0,-0.0999876856803894
2195937536.0,-0.10380832105875015
2196875008.0,-0.10862814635038376
2197812480.0,-0.11263030767440796
2198749952.0,-0.11414220184087753
2199687424.0,-0.11640525609254837
2200624896.0,-0.11724863201379776
2201562624.0,-0.1175396740436554
2202500096.0,-0.11714957654476166
2203437568.0,-0.11536558717489243
2204375040.0,-0.11276858299970627
2205312512.0,-0.1099051833152771
2206249984.0,-0.10731425881385803
2207187456.0,-0.10328379273414612
2208124928.0,-0.1001138687133789
2209062400.0,-0.0954367145895958
