Frequency (Hz),Measurement
2000000000.0,0.19450314342975616
2000937472.0,0.18812283873558044
2001874944.0,0.1794779896736145
2002812544.0,0.17064952850341797
2003750016.0,0.16065974533557892
2004687488.0,0.15037856996059418
2005624960.0,0.13930398225784302
2006562560.0,0.12740370631217957
2007500032.0,0.11615192145109177
2008437504.0,0.10309121012687683
2009374976.0,0.09076692163944244
2010312448.0,0.07695458829402924
2011250048.0,0.0632925033569336
2012187520.0,0.049005355685949326
2013124992.0,0.03509416803717613
2014062464.0,0.020801231265068054
2015000064.0,0.0066873193718492985
2015937536.0,-0.007169964723289013
2016875008.0,-0.02051950804889202
2017812480.0,-0.03425013646483421
2018749952.0,-0.04559773579239845
2019687552.0,-0.05854001268744469
2020625024.0,-0.06843782961368561
2021562496.0,-0.0785830020904541
2022499968.0,-0.08703073859214783
2023437440.0,-0.09451775252819061
2024375040.0,-0.10055709630250931
2025312512.0,-0.10505259037017822
2026249984.0,-0.10790486633777618
2027187456.0,-0.10975111275911331
2028125056.0,-0.10988174378871918
2029062528.0,-0.10778121650218964
2030000000.0,-0.1048194020986557
2030937472.0,-0.09901278465986252
2031874944.0,-0.09308511018753052
2032812544.0,-0.08553973585367203
2033750016.0,-0.07737024873495102
2034687488.0,-0.06716106086969376
2035624960.0,-0.05592964217066765
2036562560.0,-0.044606760144233704
2037500032.0,-0.031851429492235184
2038437504.0,-0.01906817965209484
2039374976.0,-0.005362251773476601
2040312448.0,0.008283778093755245
2041250048.0,0.023038426414132118
2042187520.0,0.03721937909722328
2043124992.0,0.0506177693605423
2044062464.0,0.06448983401060104
2044999936.0,0.07779243588447571
2045937536.0,0.08960314095020294
2046875008.0,0.10096120834350586
2047812480.0,0.11157426983118057
2048749952.0,0.10926269739866257
2049687552.0,0.11773986369371414
2050625024.0,0.1254221796989441
2051562496.0,0.13075219094753265
2052499968.0,0.1342436820268631
2053437440.0,0.13619625568389893
2054375040.0,0.13658304512500763
2055312512.0,0.13444332778453827
2056249984.0,0.13129732012748718
2057187456.0,0.12443573772907257
2058125056.0,0.11666325479745865
2059062528.0,0.10653939843177795
2060000000.0,0.09470590204000473
2060937472.0,0.08181926608085632
2061874944.0,0.06642767041921616
2062812544.0,0.05095583572983742
2063750016.0,0.03462628647685051
2064687488.0,0.017159679904580116
2065624960.0,-0.0003956579603254795
2066562560.0,-0.01813172921538353
2067500032.0,-0.03571810945868492
2068437504.0,-0.052393198013305664
2069374976.0,-0.06679578125476837
2070312448.0,-0.08136051893234253
2071250048.0,-0.09426221251487732
2072187520.0,-0.10637328028678894
2073124992.0,-0.11545348167419434
2074062464.0,-0.12299540638923645
2075000064.0,-0.12905681133270264
2075937536.0,-0.13275876641273499
2076875008.0,-0.13354425132274628
2077812480.0,-0.13350872695446014
2078749952.0,-0.13036908209323883
2079687552.0,-0.12602566182613373
2080625024.0,-0.1196678951382637
2081562496.0,-0.11186337471008301
2082499968.0,-0.10211237519979477
2083437440.0,-0.0927484855055809
2084375040.0,-0.0817139744758606
2085312512.0,-0.06990040838718414
2086249984.0,-0.05736211687326431
2087187456.0,-0.04518342763185501
2088125056.0,-0.032795026898384094
2089062528.0,-0.021041808649897575
2090000000.0,-0.009306108579039574
2090937472.0,0.0027510724030435085
2091874944.0,0.013669166713953018
2092812544.0,0.022852879017591476
2093750016.0,0.03266843780875206
2094687488.0,0.040901653468608856
2095624960.0,0.04796735942363739
2096562560.0,0.05532454326748848
2097500032.0,0.060811690986156464
2098437504.0,0.0666552260518074
2099374976.0,0.07041656970977783
2100312448.0,0.07514480501413345
2101250048.0,0.08020186424255371
2102187520.0,0.08444586396217346
2103124992.0,0.08847475051879883
2104062464.0,0.09299643337726593
2104999936.0,0.09692168235778809
2105937536.0,0.10210063308477402
2106875008.0,0.10609794408082962
2107812480.0,0.1105637326836586
2108749952.0,0.14162695407867432
2109687552.0,0.14794115722179413
2110625024.0,0.15317665040493011
2111562496.0,0.15781639516353607
2112499968.0,0.16202113032341003
2113437440.0,0.16496184468269348
2114375040.0,0.16641807556152344
2115312512.0,0.16746407747268677
2116249984.0,0.16638541221618652
2117187456.0,0.16475042700767517
2118125056.0,0.1614314764738083
2119062528.0,0.1568240076303482
2120000000.0,0.1508241444826126
2120937472.0,0.14328211545944214
2121874944.0,0.1351364552974701
2122812544.0,0.12622161209583282
2123750016.0,0.1148642972111702
2124687488.0,0.10380805283784866
2125624960.0,0.09155375510454178
2126562560.0,0.07818080484867096
2127500032.0,0.06482410430908203
2128437504.0,0.051153820008039474
2129374976.0,0.03677508607506752
2130312448.0,0.024086827412247658
2131250048.0,0.010859796777367592
2132187520.0,-0.0016566934064030647
2133124992.0,-0.014318328350782394
2134062464.0,-0.025515927001833916
2135000064.0,-0.03606047108769417
2135937536.0,-0.04506954550743103
2136875008.0,-0.05417535826563835
2137812480.0,-0.06159868463873863
2138749952.0,-0.06646651029586792
2139687552.0,-0.07109974324703217
2140625024.0,-0.07318288832902908
2141562496.0,-0.07478520274162292
2142499968.0,-0.0744168683886528
2143437440.0,-0.07406490296125412
2144375040.0,-0.07147623598575592
2145312512.0,-0.06701760739088058
2146249984.0,-0.06126542389392853
2147187456.0,-0.055579930543899536
2148124928.0,-0.04878974333405495
2149062400.0,-0.04015093296766281
2150000128.0,-0.031187132000923157
2150937600.0,-0.02231421321630478
2151875072.0,-0.01308482140302658
