Frequency (Hz),Measurement
2000000000.0,0.19435203075408936
2000937472.0,0.1862013041973114
2001874944.0,0.17740695178508759
2002812544.0,0.16952285170555115
2003750016.0,0.15907540917396545
2004687488.0,0.14999544620513916
2005624960.0,0.13844691216945648
2006562560.0,0.12755927443504333
2007500032.0,0.11541645973920822
2008437504.0,0.1030270978808403
2009374976.0,0.09007345139980316
2010312448.0,0.07598261535167694
2011250048.0,0.06186312437057495
2012187520.0,0.04766511172056198
2013124992.0,0.03303994610905647
2014062464.0,0.01909986138343811
2015000064.0,0.004821322858333588
2015937536.0,-0.008802959695458412
2016875008.0,-0.021969886496663094
2017812480.0,-0.035553328692913055
2018749952.0,-0.04726533219218254
2019687552.0,-0.05924553424119949
2020625024.0,-0.06966995447874069
2021562496.0,-0.08018288016319275
2022499968.0,-0.08785577863454819
2023437440.0,-0.0953923910856247
2024375040.0,-0.10138558596372604
2025312512.0,-0.10571639239788055
2026249984.0,-0.10873576998710632
2027187456.0,-0.10997001826763153
2028125056.0,-0.11054271459579468
2029062528.0,-0.10846658796072006
2030000000.0,-0.10526471585035324
2030937472.0,-0.1003699079155922
2031874944.0,-0.09478210657835007
2032812544.0,-0.0871114730834961
2033750016.0,-0.078115314245224
2034687488.0,-0.06807607412338257
2035624960.0,-0.05606460943818092
2036562560.0,-0.04449038580060005
2037500032.0,-0.03187644109129906
2038437504.0,-0.01798238418996334
2039374976.0,-0.005131102632731199
2040312448.0,0.009177717380225658
2041250048.0,0.022242406383156776
2042187520.0,0.0362490713596344
2043124992.0,0.05056682974100113
2044062464.0,0.06454108655452728
2044999936.0,0.07792042195796967
2045937536.0,0.08985385298728943
2046875008.0,0.10086503624916077
2047812480.0,0.1123722642660141
2048749952.0,0.1097845658659935
2049687552.0,0.118573859333992
2050625024.0,0.12511512637138367
2051562496.0,0.13077814877033234
2052499968.0,0.13456209003925323
2053437440.0,0.13649019598960876
2054375040.0,0.13690230250358582
2055312512.0,0.13426794111728668
2056249984.0,0.13063181936740875
2057187456.0,0.12421222031116486
2058125056.0,0.11541951447725296
2059062528.0,0.10623472183942795
2060000000.0,0.09420207142829895
2060937472.0,0.08090084046125412
2061874944.0,0.06585351377725601
2062812544.0,0.05007650703191757
2063750016.0,0.03326192498207092
2064687488.0,0.01612876169383526
2065624960.0,-0.0014662181492894888
2066562560.0,-0.018587836995720863
2067500032.0,-0.03585873544216156
2068437504.0,-0.05231103673577309
2069374976.0,-0.06788355112075806
2070312448.0,-0.08220204710960388
2071250048.0,-0.0952211320400238
2072187520.0,-0.1067693829536438
2073124992.0,-0.11618087440729141
2074062464.0,-0.12428964674472809
2075000064.0,-0.13049092888832092
2075937536.0,-0.13343307375907898
2076875008.0,-0.13453435897827148
2077812480.0,-0.13346290588378906
2078749952.0,-0.13148772716522217
2079687552.0,-0.12635880708694458
2080625024.0,-0.11899735033512115
2081562496.0,-0.11159700900316238
2082499968.0,-0.10272035747766495
2083437440.0,-0.09260567277669907
2084375040.0,-0.08205089718103409
2085312512.0,-0.07037442922592163
