Frequency (Hz),Measurement
2000000000.0,0.1404832899570465
2000937472.0,0.13545286655426025
2001874944.0,0.13135065138339996
2002812544.0,0.12702222168445587
2003750016.0,0.12327764928340912
2004687488.0,0.11832848191261292
2005624960.0,0.11459560692310333
2006562560.0,0.10841111093759537
2007500032.0,0.10382258892059326
2008437504.0,0.09837000072002411
2009374976.0,0.09263724088668823
2010312448.0,0.08705368638038635
2011250048.0,0.08188166469335556
2012187520.0,0.07609857618808746
2013124992.0,0.07004953920841217
2014062464.0,0.064383365213871
2015000064.0,0.05747611075639725
2015937536.0,0.05229629948735237
2016875008.0,0.046573929488658905
2017812480.0,0.0409395694732666
2018749952.0,0.0352657325565815
2019687552.0,0.031300269067287445
2020625024.0,0.02512669563293457
2021562496.0,0.0214826762676239
2022499968.0,0.018229836598038673
2023437440.0,0.015348483808338642
2024375040.0,0.012524476274847984
2025312512.0,0.011245994828641415
2026249984.0,0.010650156997144222
2027187456.0,0.010635096579790115
2028125056.0,0.011176659725606441
2029062528.0,0.011618399992585182
2030000000.0,0.013930563814938068
2030937472.0,0.016663162037730217
2031874944.0,0.02083071880042553
2032812544.0,0.02534390054643154
2033750016.0,0.030319934710860252
2034687488.0,0.03626905009150505
2035624960.0,0.04275054484605789
2036562560.0,0.05001955106854439
2037500032.0,0.05716777592897415
2038437504.0,0.06517534703016281
2039374976.0,0.07277953624725342
2040312448.0,0.08113205432891846
2041250048.0,0.08985190838575363
2042187520.0,0.09774690121412277
2043124992.0,0.1057436391711235
2044062464.0,0.11296818405389786
2044999936.0,0.1200292780995369
2045937536.0,0.12582392990589142
2046875008.0,0.13079367578029633
2047812480.0,0.13567975163459778
2048749952.0,0.14566746354103088
2049687552.0,0.13952118158340454
2050625024.0,0.13470661640167236
2051562496.0,0.12862946093082428
2052499968.0,0.12189970165491104
2053437440.0,0.11542245000600815
2054375040.0,0.1084442287683487
2055312512.0,0.10101007670164108
2056249984.0,0.09397543966770172
2057187456.0,0.08611004054546356
2058125056.0,0.07944291830062866
2059062528.0,0.07218210399150848
2060000000.0,0.06466716527938843
2060937472.0,0.057734861969947815
2061874944.0,0.0513555072247982
2062812544.0,0.04553763195872307
2063750016.0,0.03999875485897064
2064687488.0,0.03440123796463013
2065624960.0,0.02882436104118824
2066562560.0,0.023714303970336914
2067500032.0,0.01998227648437023
2068437504.0,0.015488636679947376
2069374976.0,0.012123968452215195
2070312448.0,0.008907393552362919
2071250048.0,0.005973007995635271
2072187520.0,0.003441615728661418
2073124992.0,0.0013216701336205006
2074062464.0,-0.000850259733851999
2075000064.0,-0.002034599194303155
2075937536.0,-0.00401522358879447
2076875008.0,-0.004789051599800587
2077812480.0,-0.006025572773069143
2078749952.0,-0.006099874619394541
2079687552.0,-0.005026140715926886
2080625024.0,-0.005471181124448776
2081562496.0,-0.0044089811854064465
