Frequency (Hz),Measurement
2000000000.0,0.19595447182655334
2000937472.0,0.18792849779129028
2001874944.0,0.17935647070407867
2002812544.0,0.17075151205062866
2003750016.0,0.1616062968969345
2004687488.0,0.1510952264070511
2005624960.0,0.14019343256950378
2006562560.0,0.12918341159820557
2007500032.0,0.11728865653276443
2008437504.0,0.10410986095666885
2009374976.0,0.09058107435703278
2010312448.0,0.07699784636497498
2011250048.0,0.06313387304544449
2012187520.0,0.04883601516485214
2013124992.0,0.03475261107087135
2014062464.0,0.020985903218388557
2015000064.0,0.006465580314397812
2015937536.0,-0.007745256647467613
2016875008.0,-0.02134976163506508
2017812480.0,-0.03446353226900101
2018749952.0,-0.047390155494213104
2019687552.0,-0.05899859219789505
2020625024.0,-0.06905956566333771
2021562496.0,-0.07912775129079819
2022499968.0,-0.08709077537059784
2023437440.0,-0.09557196497917175
2024375040.0,-0.1013157069683075
2025312512.0,-0.10678715258836746
2026249984.0,-0.10945537686347961
2027187456.0,-0.11085090786218643
2028125056.0,-0.11091010272502899
2029062528.0,-0.10915471613407135
2030000000.0,-0.1058291420340538
2030937472.0,-0.10152707248926163
2031874944.0,-0.09593146294355392
2032812544.0,-0.08822603523731232
2033750016.0,-0.0792437493801117
2034687488.0,-0.0695115476846695
2035624960.0,-0.05785924568772316
2036562560.0,-0.04626166447997093
2037500032.0,-0.03285101056098938
2038437504.0,-0.019371602684259415
2039374976.0,-0.006548137869685888
2040312448.0,0.007511184550821781
2041250048.0,0.02153078466653824
2042187520.0,0.03625306487083435
2043124992.0,0.050937727093696594
2044062464.0,0.06362961232662201
2044999936.0,0.07650700211524963
2045937536.0,0.08869736641645432
2046875008.0,0.0998227596282959
2047812480.0,0.11033344268798828
2048749952.0,0.10880124568939209
2049687552.0,0.11770720779895782
2050625024.0,0.12525956332683563
2051562496.0,0.13068927824497223
2052499968.0,0.13427335023880005
2053437440.0,0.13684111833572388
2054375040.0,0.13749471306800842
2055312512.0,0.13561765849590302
2056249984.0,0.13159729540348053
2057187456.0,0.1258966475725174
2058125056.0,0.11840987205505371
2059062528.0,0.10851836204528809
2060000000.0,0.09656906872987747
2060937472.0,0.08312328159809113
2061874944.0,0.06882648915052414
2062812544.0,0.051988426595926285
2063750016.0,0.03627042844891548
2064687488.0,0.01915542595088482
2065624960.0,0.0010379042942076921
2066562560.0,-0.01652694307267666
2067500032.0,-0.03421971946954727
2068437504.0,-0.05000826716423035
2069374976.0,-0.06581845879554749
2070312448.0,-0.08025207370519638
2071250048.0,-0.09300636500120163
2072187520.0,-0.10448173433542252
2073124992.0,-0.1145099475979805
2074062464.0,-0.12265963852405548
2075000064.0,-0.1275419145822525
2075937536.0,-0.13091179728507996
2076875008.0,-0.13358287513256073
2077812480.0,-0.13300944864749908
2078749952.0,-0.1296444684267044
2079687552.0,-0.12666967511177063
2080625024.0,-0.1200786828994751
2081562496.0,-0.11210267245769501
2082499968.0,-0.10335331410169601
2083437440.0,-0.09275154024362564
2084375040.0,-0.08114106208086014
2085312512.0,-0.07009263336658478
2086249984.0,-0.05764997750520706
2087187456.0,-0.045005351305007935
2088125056.0,-0.03256190940737724
2089062528.0,-0.02056192420423031
2090000000.0,-0.009053205139935017
2090937472.0,0.0027033225633203983
2091874944.0,0.01315321121364832
2092812544.0,0.023418309167027473
2093750016.0,0.03194369375705719
2094687488.0,0.040301717817783356
2095624960.0,0.04878387972712517
2096562560.0,0.05481244996190071
2097500032.0,0.0606657974421978
2098437504.0,0.06556566059589386
2099374976.0,0.07101369649171829
2100312448.0,0.07527895271778107
2101250048.0,0.0796504020690918
2102187520.0,0.084329754114151
2103124992.0,0.08837925642728806
2104062464.0,0.09204075485467911
2104999936.0,0.09729503095149994
2105937536.0,0.10186904668807983
2106875008.0,0.10561499744653702
2107812480.0,0.10999316722154617
2108749952.0,0.1410793960094452
2109687552.0,0.14766570925712585
2110625024.0,0.1531437337398529
2111562496.0,0.15740562975406647
2112499968.0,0.16191723942756653
2113437440.0,0.16466115415096283
2114375040.0,0.16687238216400146
2115312512.0,0.16693131625652313
2116249984.0,0.1660752147436142
2117187456.0,0.16358354687690735
2118125056.0,0.16029219329357147
2119062528.0,0.1564856320619583
2120000000.0,0.15032333135604858
2120937472.0,0.14249499142169952
2121874944.0,0.13406796753406525
2122812544.0,0.12496915459632874
2123750016.0,0.1141803115606308
2124687488.0,0.10260852426290512
2125624960.0,0.09076227992773056
2126562560.0,0.07833410799503326
2127500032.0,0.06341106444597244
2128437504.0,0.05072633922100067
2129374976.0,0.0370490737259388
2130312448.0,0.02322450280189514
2131250048.0,0.010526672936975956
2132187520.0,-0.0027327779680490494
2133124992.0,-0.01459633931517601
2134062464.0,-0.02596382424235344
2135000064.0,-0.03653141111135483
2135937536.0,-0.04604395106434822
2136875008.0,-0.053936123847961426
2137812480.0,-0.060982998460531235
2138749952.0,-0.06657744199037552
2139687552.0,-0.07074182480573654
2140625024.0,-0.0739021748304367
2141562496.0,-0.07448021322488785
2142499968.0,-0.07464983314275742
