Frequency (Hz),Measurement
2000000000.0,0.1910981982946396
2000937472.0,0.184153750538826
2001874944.0,0.17542150616645813
2002812544.0,0.1669480800628662
2003750016.0,0.1574835330247879
2004687488.0,0.14704981446266174
2005624960.0,0.1362820863723755
2006562560.0,0.1238042563199997
2007500032.0,0.11264410614967346
2008437504.0,0.09983845800161362
2009374976.0,0.08570592850446701
2010312448.0,0.07191639393568039
2011250048.0,0.05828456953167915
2012187520.0,0.04482901841402054
2013124992.0,0.030388282611966133
2014062464.0,0.015369275584816933
2015000064.0,0.0018647110555320978
2015937536.0,-0.011968758888542652
2016875008.0,-0.026067303493618965
2017812480.0,-0.03883478417992592
2018749952.0,-0.051608964800834656
2019687552.0,-0.06330812722444534
2020625024.0,-0.07403045892715454
2021562496.0,-0.08333101868629456
2022499968.0,-0.09260554611682892
2023437440.0,-0.09985511749982834
2024375040.0,-0.10566194355487823
2025312512.0,-0.1107291728258133
2026249984.0,-0.11363885551691055
2027187456.0,-0.11404125392436981
2028125056.0,-0.11399541795253754
2029062528.0,-0.1126137375831604
2030000000.0,-0.10877890139818192
2030937472.0,-0.10396625846624374
2031874944.0,-0.09752943366765976
2032812544.0,-0.09070874005556107
2033750016.0,-0.08208250254392624
2034687488.0,-0.07247114926576614
2035624960.0,-0.06100502237677574
2036562560.0,-0.04906163737177849
2037500032.0,-0.035854894667863846
2038437504.0,-0.022326190024614334
2039374976.0,-0.008699381723999977
2040312448.0,0.0041235568933188915
2041250048.0,0.018859097734093666
2042187520.0,0.0332803875207901
2043124992.0,0.04713524132966995
2044062464.0,0.06103254109621048
2044999936.0,0.07321640849113464
2045937536.0,0.08540631830692291
2046875008.0,0.09758614003658295
2047812480.0,0.10795062780380249
2048749952.0,0.10597732663154602
2049687552.0,0.11452292650938034
2050625024.0,0.12132076919078827
2051562496.0,0.12644022703170776
2052499968.0,0.13093368709087372
2053437440.0,0.1332738846540451
2054375040.0,0.13325735926628113
2055312512.0,0.13056662678718567
2056249984.0,0.12643100321292877
2057187456.0,0.12140493094921112
2058125056.0,0.11223550140857697
2059062528.0,0.10273278504610062
2060000000.0,0.09068349748849869
2060937472.0,0.07692195475101471
2061874944.0,0.061921726912260056
2062812544.0,0.04597056657075882
2063750016.0,0.029711207374930382
2064687488.0,0.011570863425731659
2065624960.0,-0.004685116466134787
2066562560.0,-0.02224975824356079
2067500032.0,-0.039714265614748
2068437504.0,-0.056079309433698654
2069374976.0,-0.07160019129514694
2070312448.0,-0.08563973754644394
2071250048.0,-0.09804818779230118
2072187520.0,-0.10959460586309433
2073124992.0,-0.11990978568792343
2074062464.0,-0.12718065083026886
2075000064.0,-0.13337910175323486
2075937536.0,-0.13645154237747192
2076875008.0,-0.1378888338804245
2077812480.0,-0.13693247735500336
2078749952.0,-0.13389037549495697
2079687552.0,-0.12982365489006042
2080625024.0,-0.12372836470603943
2081562496.0,-0.11645637452602386
2082499968.0,-0.10656671226024628
2083437440.0,-0.09653227776288986
2084375040.0,-0.0852355882525444
2085312512.0,-0.07425020635128021
2086249984.0,-0.06116931885480881
2087187456.0,-0.048804353922605515
2088125056.0,-0.03638054430484772
2089062528.0,-0.023477822542190552
2090000000.0,-0.01194915920495987
2090937472.0,-0.0003403899318072945
2091874944.0,0.009179032407701015
2092812544.0,0.01984209194779396
2093750016.0,0.029119430109858513
2094687488.0,0.036797408014535904
2095624960.0,0.044362328946590424
2096562560.0,0.05089564248919487
2097500032.0,0.05637142062187195
2098437504.0,0.06266471743583679
2099374976.0,0.06707968562841415
2100312448.0,0.07095587998628616
2101250048.0,0.074769988656044
2102187520.0,0.07873760908842087
2103124992.0,0.08342592418193817
2104062464.0,0.08792848885059357
2104999936.0,0.09169723838567734
2105937536.0,0.09694215655326843
2106875008.0,0.10030362010002136
2107812480.0,0.10548686981201172
2108749952.0,0.13684596121311188
2109687552.0,0.1426093429327011
2110625024.0,0.14830133318901062
2111562496.0,0.15256553888320923
2112499968.0,0.15704873204231262
2113437440.0,0.160617858171463
2114375040.0,0.16189886629581451
2115312512.0,0.16122356057167053
2116249984.0,0.16173624992370605
2117187456.0,0.1598639041185379
2118125056.0,0.15574125945568085
2119062528.0,0.15080949664115906
2120000000.0,0.14563854038715363
2120937472.0,0.13753168284893036
2121874944.0,0.12895146012306213
2122812544.0,0.11915186047554016
2123750016.0,0.1088387742638588
2124687488.0,0.09694400429725647
2125624960.0,0.08577868342399597
2126562560.0,0.07170375436544418
2127500032.0,0.059199970215559006
2128437504.0,0.0453217588365078
2129374976.0,0.03174176812171936
2130312448.0,0.01912284456193447
2131250048.0,0.005153539124876261
2132187520.0,-0.006416777614504099
2133124992.0,-0.01834932342171669
2134062464.0,-0.030506137758493423
2135000064.0,-0.04122424125671387
2135937536.0,-0.05017046630382538
2136875008.0,-0.05788116529583931
2137812480.0,-0.0652274340391159
2138749952.0,-0.07064387202262878
2139687552.0,-0.0752195194363594
2140625024.0,-0.07674942910671234
2141562496.0,-0.07790637761354446
2142499968.0,-0.07779214531183243
2143437440.0,-0.07659117132425308
2144375040.0,-0.07298340648412704
2145312512.0,-0.07020469754934311
2146249984.0,-0.06438033282756805
2147187456.0,-0.05816265568137169
2148124928.0,-0.04997432976961136
2149062400.0,-0.04295813664793968
2150000128.0,-0.034039776772260666
2150937600.0,-0.02524750307202339
2151875072.0,-0.015890976414084435
2152812544.0,-0.006394375581294298
2153750016.0,0.0029576532542705536
2154687488.0,0.01292723324149847
2155624960.0,0.02243448607623577
2156562432.0,0.0316440723836422
2157499904.0,0.03888982906937599
2158437376.0,0.04652583599090576
2159375104.0,0.05388028174638748
2160312576.0,0.060279328376054764
2161250048.0,0.06555231660604477
2162187520.0,0.0704013779759407
2163124992.0,0.07444155961275101
2164062464.0,0.07840409874916077
2164999936.0,0.08168657124042511
2165937408.0,0.0837431252002716
2166874880.0,0.0849708542227745
2167812608.0,0.0863719955086708
2168750080.0,0.15959475934505463
2169687552.0,0.16105881333351135
2170625024.0,0.1606566309928894
2171562496.0,0.1582438051700592
2172499968.0,0.15435269474983215
2173437440.0,0.14906984567642212
2174374912.0,0.14144521951675415
2175312384.0,0.13395310938358307
2176250112.0,0.12457742542028427
2177187584.0,0.11396953463554382
2178125056.0,0.10296278446912766
2179062528.0,0.09136578440666199
2180000000.0,0.07814031094312668
2180937472.0,0.06502049416303635
2181874944.0,0.05078054592013359
2182812416.0,0.03773880377411842
2183749888.0,0.023559655994176865
2184687616.0,0.010407623834908009
2185625088.0,-0.0028128447011113167
2186562560.0,-0.015826521441340446
2187500032.0,-0.029073623940348625
2188437504.0,-0.04154394939541817
2189374976.0,-0.05274534225463867
