Frequency (Hz),Measurement
2000000000.0,0.14093080163002014
2000937472.0,0.13471758365631104
2001874944.0,0.1310238391160965
2002812544.0,0.12675437331199646
2003750016.0,0.12307003885507584
2004687488.0,0.11850842088460922
2005624960.0,0.11373516917228699
2006562560.0,0.10824916511774063
2007500032.0,0.10283739119768143
2008437504.0,0.09804490953683853
2009374976.0,0.0917084813117981
2010312448.0,0.08666800707578659
2011250048.0,0.08104976266622543
2012187520.0,0.07522077858448029
2013124992.0,0.0692831352353096
2014062464.0,0.06378290802240372
2015000064.0,0.057491932064294815
2015937536.0,0.05208062380552292
2016875008.0,0.045555323362350464
2017812480.0,0.03983351215720177
2018749952.0,0.03481205552816391
2019687552.0,0.029337823390960693
2020625024.0,0.02541285753250122
2021562496.0,0.020873242989182472
2022499968.0,0.017664030194282532
2023437440.0,0.014220028184354305
2024375040.0,0.012649871408939362
2025312512.0,0.010292013175785542
2026249984.0,0.009434525854885578
2027187456.0,0.009436977095901966
2028125056.0,0.009661348536610603
2029062528.0,0.01026167906820774
2030000000.0,0.012487852945923805
2030937472.0,0.015925433486700058
2031874944.0,0.019190862774848938
2032812544.0,0.024623610079288483
2033750016.0,0.0296701118350029
2034687488.0,0.035372208803892136
2035624960.0,0.04178369790315628
2036562560.0,0.04875156655907631
2037500032.0,0.05661199614405632
2038437504.0,0.06426670402288437
2039374976.0,0.07309365272521973
2040312448.0,0.08116321265697479
2041250048.0,0.08897434920072556
2042187520.0,0.09832603484392166
2043124992.0,0.10525574535131454
2044062464.0,0.11319134384393692
2044999936.0,0.12007524073123932
2045937536.0,0.12542855739593506
2046875008.0,0.1306418478488922
2047812480.0,0.13460113108158112
2048749952.0,0.14344260096549988
2049687552.0,0.13917948305606842
2050625024.0,0.13324888050556183
2051562496.0,0.12747739255428314
2052499968.0,0.12106269598007202
2053437440.0,0.11445944756269455
2054375040.0,0.10785357654094696
2055312512.0,0.10022338479757309
2056249984.0,0.09368981420993805
2057187456.0,0.08612818270921707
2058125056.0,0.07811125367879868
2059062528.0,0.07072083652019501
2060000000.0,0.06433853507041931
2060937472.0,0.0571356825530529
2061874944.0,0.05115600302815437
2062812544.0,0.04498748481273651
2063750016.0,0.039713259786367416
2064687488.0,0.03386473283171654
2065624960.0,0.028373783454298973
2066562560.0,0.023762067779898643
2067500032.0,0.01938449963927269
2068437504.0,0.014707471244037151
2069374976.0,0.011221734806895256
2070312448.0,0.008458583615720272
2071250048.0,0.004629356320947409
2072187520.0,0.002001230837777257
2073124992.0,-0.0005270079709589481
2074062464.0,-0.002017613034695387
2075000064.0,-0.004005812108516693
2075937536.0,-0.005593566689640284
2076875008.0,-0.006643808912485838
2077812480.0,-0.00715057086199522
2078749952.0,-0.007000251207500696
2079687552.0,-0.007219654507935047
2080625024.0,-0.006534063257277012
2081562496.0,-0.006066082511097193
2082499968.0,-0.004279134329408407
2083437440.0,-0.002218476263806224
2084375040.0,0.0005117132677696645
2085312512.0,0.0026197724509984255
2086249984.0,0.0062162866815924644
2087187456.0,0.010201118886470795
2088125056.0,0.014151176437735558
2089062528.0,0.020093386992812157
2090000000.0,0.025358619168400764
2090937472.0,0.03105204366147518
2091874944.0,0.03790990635752678
2092812544.0,0.04547656327486038
2093750016.0,0.05379665270447731
2094687488.0,0.06237983703613281
2095624960.0,0.07169664651155472
2096562560.0,0.08097518235445023
2097500032.0,0.09142511337995529
2098437504.0,0.10356512665748596
2099374976.0,0.1150163859128952
2100312448.0,0.12717877328395844
2101250048.0,0.13948911428451538
2102187520.0,0.1529313623905182
2103124992.0,0.16624996066093445
2104062464.0,0.1794501543045044
2104999936.0,0.19231100380420685
2105937536.0,0.20577450096607208
2106875008.0,0.21951477229595184
2107812480.0,0.2316971719264984
2108749952.0,0.2709718644618988
2109687552.0,0.2784183919429779
2110625024.0,0.28657519817352295
2111562496.0,0.2936306297779083
2112499968.0,0.299640417098999
2113437440.0,0.30385199189186096
2114375040.0,0.3071529269218445
2115312512.0,0.3083817660808563
2116249984.0,0.3072319030761719
2117187456.0,0.3031472861766815
2118125056.0,0.2970799505710602
2119062528.0,0.28644126653671265
2120000000.0,0.2745055854320526
2120937472.0,0.2584385573863983
2121874944.0,0.24086567759513855
