Frequency (Hz),Measurement
2000000000.0,0.14127787947654724
2000937472.0,0.13427305221557617
2001874944.0,0.13023324310779572
2002812544.0,0.126276433467865
2003750016.0,0.12253708392381668
2004687488.0,0.11826978623867035
2005624960.0,0.11269678920507431
2006562560.0,0.1081666424870491
2007500032.0,0.10293293744325638
2008437504.0,0.09791302680969238
2009374976.0,0.09283482283353806
2010312448.0,0.08663830161094666
2011250048.0,0.08133522421121597
2012187520.0,0.07501614838838577
2013124992.0,0.06945687532424927
2014062464.0,0.06341398507356644
2015000064.0,0.05724038556218147
2015937536.0,0.05198422819375992
2016875008.0,0.045346129685640335
2017812480.0,0.041509032249450684
2018749952.0,0.035661596804857254
2019687552.0,0.030519209802150726
2020625024.0,0.025655506178736687
2021562496.0,0.02205095998942852
2022499968.0,0.018027979880571365
2023437440.0,0.014849109575152397
2024375040.0,0.013133198954164982
2025312512.0,0.010877862572669983
2026249984.0,0.009358768351376057
2027187456.0,0.009610282257199287
2028125056.0,0.009939010255038738
2029062528.0,0.011818843893706799
2030000000.0,0.013633333146572113
2030937472.0,0.01647285558283329
2031874944.0,0.020641624927520752
2032812544.0,0.024388886988162994
2033750016.0,0.029925696551799774
2034687488.0,0.036116719245910645
2035624960.0,0.042163386940956116
2036562560.0,0.049599066376686096
2037500032.0,0.05668162554502487
2038437504.0,0.06472209841012955
2039374976.0,0.07234586775302887
2040312448.0,0.08126042783260345
2041250048.0,0.08911792933940887
2042187520.0,0.09848708659410477
2043124992.0,0.10506067425012589
2044062464.0,0.11267556995153427
2044999936.0,0.11984100192785263
2045937536.0,0.12568442523479462
2046875008.0,0.13085831701755524
2047812480.0,0.13477425277233124
2048749952.0,0.14389806985855103
2049687552.0,0.13972687721252441
2050625024.0,0.13393239676952362
2051562496.0,0.1279955804347992
2052499968.0,0.12198781222105026
2053437440.0,0.11552442610263824
2054375040.0,0.10824187099933624
2055312512.0,0.10051382333040237
2056249984.0,0.09347621351480484
2057187456.0,0.08558611571788788
2058125056.0,0.07881119102239609
2059062528.0,0.07176952809095383
2060000000.0,0.06453308463096619
2060937472.0,0.057590827345848083
2061874944.0,0.051789894700050354
2062812544.0,0.045172467827796936
2063750016.0,0.039408501237630844
2064687488.0,0.03379717841744423
2065624960.0,0.02927376516163349
2066562560.0,0.023676596581935883
2067500032.0,0.01974397525191307
2068437504.0,0.015440685674548149
2069374976.0,0.01178960595279932
2070312448.0,0.008536666631698608
