Frequency (Hz),Measurement
2000000000.0,0.13899999856948853
2000937472.0,0.1324247121810913
2001874944.0,0.12877032160758972
2002812544.0,0.1254236251115799
2003750016.0,0.12071431428194046
2004687488.0,0.11630566418170929
2005624960.0,0.11153743416070938
2006562560.0,0.10654228925704956
2007500032.0,0.10100746899843216
2008437504.0,0.09616728872060776
2009374976.0,0.09025496989488602
2010312448.0,0.08483303338289261
2011250048.0,0.07948960363864899
2012187520.0,0.07383832335472107
2013124992.0,0.06740591675043106
2014062464.0,0.061795346438884735
2015000064.0,0.055944494903087616
2015937536.0,0.049605417996644974
2016875008.0,0.04386342316865921
2017812480.0,0.03886799514293671
2018749952.0,0.03367269039154053
2019687552.0,0.02934051677584648
2020625024.0,0.02375660464167595
2021562496.0,0.020523494109511375
2022499968.0,0.016848426312208176
2023437440.0,0.01355009526014328
2024375040.0,0.011363313533365726
2025312512.0,0.009248171001672745
2026249984.0,0.007991657592356205
2027187456.0,0.00790876243263483
2028125056.0,0.009143413975834846
2029062528.0,0.009731082245707512
2030000000.0,0.012033015489578247
2030937472.0,0.014623438008129597
2031874944.0,0.018526198342442513
2032812544.0,0.022994447499513626
2033750016.0,0.028537767007946968
2034687488.0,0.03416930139064789
2035624960.0,0.040997836738824844
2036562560.0,0.048265159130096436
2037500032.0,0.05569944530725479
2038437504.0,0.06382158398628235
2039374976.0,0.07122104614973068
2040312448.0,0.0796884149312973
2041250048.0,0.0871177688241005
2042187520.0,0.09631573408842087
2043124992.0,0.10413703322410583
2044062464.0,0.11127535998821259
2044999936.0,0.1182505339384079
2045937536.0,0.12409751117229462
2046875008.0,0.12983651459217072
2047812480.0,0.13451705873012543
2048749952.0,0.14330226182937622
2049687552.0,0.13859158754348755
2050625024.0,0.13301655650138855
2051562496.0,0.1267031878232956
2052499968.0,0.12107519060373306
2053437440.0,0.11371757090091705
2054375040.0,0.10677031427621841
2055312512.0,0.10022377967834473
2056249984.0,0.09224911779165268
2057187456.0,0.08405361324548721
2058125056.0,0.07726603001356125
2059062528.0,0.07034440338611603
2060000000.0,0.06338560581207275
2060937472.0,0.056739188730716705
2061874944.0,0.05004005879163742
2062812544.0,0.04378316178917885
2063750016.0,0.037528444081544876
2064687488.0,0.03196236863732338
2065624960.0,0.02676047943532467
2066562560.0,0.022276341915130615
2067500032.0,0.01722414419054985
2068437504.0,0.01326271053403616
2069374976.0,0.00902092456817627
2070312448.0,0.0053639947436749935
2071250048.0,0.0031166705302894115
2072187520.0,0.0002100452547892928
2073124992.0,-0.0018941748421639204
2074062464.0,-0.004145659971982241
2075000064.0,-0.005351407919079065
2075937536.0,-0.006270375568419695
2076875008.0,-0.007351174484938383
2077812480.0,-0.007950539700686932
2078749952.0,-0.00817678589373827
2079687552.0,-0.008548500016331673
2080625024.0,-0.007579898927360773
2081562496.0,-0.006407253909856081
2082499968.0,-0.005631403531879187
2083437440.0,-0.003112090053036809
2084375040.0,-0.0009166488307528198
2085312512.0,0.0014791126595810056
2086249984.0,0.004853349179029465
2087187456.0,0.00858092401176691
2088125056.0,0.013300187885761261
2089062528.0,0.01859849877655506
2090000000.0,0.024073118343949318
2090937472.0,0.030668869614601135
2091874944.0,0.03720438852906227
2092812544.0,0.04498319327831268
2093750016.0,0.05346770957112312
2094687488.0,0.061743054538965225
2095624960.0,0.07067091763019562
2096562560.0,0.0814608559012413
2097500032.0,0.09129861742258072
2098437504.0,0.10226599127054214
2099374976.0,0.11340417712926865
2100312448.0,0.12566116452217102
2101250048.0,0.13814064860343933
2102187520.0,0.1514376699924469
2103124992.0,0.16424043476581573
2104062464.0,0.17790284752845764
2104999936.0,0.19133919477462769
2105937536.0,0.20444156229496002
2106875008.0,0.2180318683385849
2107812480.0,0.23119540512561798
2108749952.0,0.27004769444465637
2109687552.0,0.27810564637184143
2110625024.0,0.2858807444572449
2111562496.0,0.29229292273521423
2112499968.0,0.2986708879470825
2113437440.0,0.3024246394634247
2114375040.0,0.30488094687461853
2115312512.0,0.306774377822876
2116249984.0,0.3053237199783325
2117187456.0,0.3017509877681732
2118125056.0,0.29470035433769226
