Frequency (Hz),Measurement
2000000000.0,0.19400031864643097
2000937472.0,0.18742042779922485
2001874944.0,0.17944985628128052
2002812544.0,0.17005287110805511
2003750016.0,0.16099867224693298
2004687488.0,0.1506437361240387
2005624960.0,0.13984844088554382
2006562560.0,0.1282644271850586
2007500032.0,0.11591736227273941
2008437504.0,0.10251623392105103
2009374976.0,0.08980563282966614
2010312448.0,0.0769602432847023
2011250048.0,0.06235441938042641
2012187520.0,0.048133425414562225
2013124992.0,0.033933404833078384
2014062464.0,0.019195519387722015
2015000064.0,0.00553624564781785
2015937536.0,-0.008225083351135254
2016875008.0,-0.022121738642454147
2017812480.0,-0.03547600656747818
2018749952.0,-0.047576334327459335
2019687552.0,-0.05900124832987785
2020625024.0,-0.06968683749437332
2021562496.0,-0.07998673617839813
2022499968.0,-0.08878598362207413
2023437440.0,-0.09611651301383972
2024375040.0,-0.1028895452618599
2025312512.0,-0.10735241323709488
2026249984.0,-0.11070772260427475
2027187456.0,-0.11216682195663452
2028125056.0,-0.1120743378996849
2029062528.0,-0.11065834760665894
2030000000.0,-0.10719709098339081
2030937472.0,-0.10223023593425751
2031874944.0,-0.0967082679271698
2032812544.0,-0.08968334645032883
2033750016.0,-0.079915851354599
2034687488.0,-0.07077997177839279
2035624960.0,-0.059224870055913925
2036562560.0,-0.04725496470928192
2037500032.0,-0.03438157960772514
2038437504.0,-0.020940156653523445
2039374976.0,-0.007205127738416195
2040312448.0,0.0067942384630441666
2041250048.0,0.020571717992424965
2042187520.0,0.035047683864831924
2043124992.0,0.04835249111056328
2044062464.0,0.06201522797346115
2044999936.0,0.07586122304201126
2045937536.0,0.08806584775447845
2046875008.0,0.09951329231262207
2047812480.0,0.11017490923404694
2048749952.0,0.10778054594993591
2049687552.0,0.11650531738996506
2050625024.0,0.12431630492210388
2051562496.0,0.129322811961174
2052499968.0,0.13347122073173523
2053437440.0,0.1354978084564209
2054375040.0,0.135921448469162
2055312512.0,0.13434337079524994
2056249984.0,0.1303965002298355
2057187456.0,0.12430335581302643
2058125056.0,0.11666067689657211
2059062528.0,0.10696787387132645
2060000000.0,0.09436672925949097
2060937472.0,0.08097870647907257
2061874944.0,0.06667420268058777
2062812544.0,0.05068686977028847
2063750016.0,0.033756524324417114
2064687488.0,0.017843129113316536
2065624960.0,-0.00014255622227210552
2066562560.0,-0.017759183421730995
2067500032.0,-0.035306792706251144
2068437504.0,-0.051863256841897964
2069374976.0,-0.06722612679004669
2070312448.0,-0.08157198876142502
2071250048.0,-0.09462478011846542
2072187520.0,-0.10659012943506241
2073124992.0,-0.11540667712688446
2074062464.0,-0.12295505404472351
2075000064.0,-0.1288469135761261
2075937536.0,-0.1321343034505844
2076875008.0,-0.1337174028158188
2077812480.0,-0.13336361944675446
2078749952.0,-0.131169393658638
2079687552.0,-0.12625005841255188
2080625024.0,-0.12063728272914886
2081562496.0,-0.11376099288463593
2082499968.0,-0.10409630835056305
2083437440.0,-0.09365325421094894
2084375040.0,-0.08303046971559525
2085312512.0,-0.07200191915035248
2086249984.0,-0.059562746435403824
2087187456.0,-0.04617031291127205
2088125056.0,-0.03499807044863701
2089062528.0,-0.023000337183475494
2090000000.0,-0.010741754435002804
2090937472.0,0.0008644853951409459
2091874944.0,0.0115811200812459
2092812544.0,0.022267349064350128
2093750016.0,0.030549345538020134
2094687488.0,0.03776934742927551
2095624960.0,0.04618167504668236
2096562560.0,0.05251726880669594
2097500032.0,0.05882098898291588
2098437504.0,0.06319655478000641
2099374976.0,0.06905097514390945
2100312448.0,0.07308394461870193
2101250048.0,0.07710885256528854
2102187520.0,0.08201894164085388
2103124992.0,0.08578057587146759
2104062464.0,0.090220607817173
2104999936.0,0.09457702189683914
2105937536.0,0.0990922749042511
