Frequency (Hz),Measurement
2000000000.0,0.1397491693496704
2000937472.0,0.1338799148797989
2001874944.0,0.12971846759319305
2002812544.0,0.12626048922538757
2003750016.0,0.12138696014881134
2004687488.0,0.11647843569517136
2005624960.0,0.11186087131500244
2006562560.0,0.10687681287527084
2007500032.0,0.10128995031118393
2008437504.0,0.09668132662773132
2009374976.0,0.09141875058412552
2010312448.0,0.0856400653719902
2011250048.0,0.08031638711690903
2012187520.0,0.07399396598339081
2013124992.0,0.06836025416851044
2014062464.0,0.062190234661102295
2015000064.0,0.05645850673317909
2015937536.0,0.05042815953493118
2016875008.0,0.04505574330687523
2017812480.0,0.03941235691308975
2018749952.0,0.0338795967400074
2019687552.0,0.029324131086468697
2020625024.0,0.024593926966190338
2021562496.0,0.02105049230158329
2022499968.0,0.017328131943941116
2023437440.0,0.013854912482202053
2024375040.0,0.011282767169177532
2025312512.0,0.009754150174558163
2026249984.0,0.009379561990499496
2027187456.0,0.008892923593521118
2028125056.0,0.008771916851401329
2029062528.0,0.010192612186074257
2030000000.0,0.012454241514205933
2030937472.0,0.015473891980946064
2031874944.0,0.01894642785191536
2032812544.0,0.02316276729106903
2033750016.0,0.028432510793209076
2034687488.0,0.034917768090963364
2035624960.0,0.04066966846585274
2036562560.0,0.048415131866931915
2037500032.0,0.056481849402189255
2038437504.0,0.06353200227022171
2039374976.0,0.07192875444889069
2040312448.0,0.08032450079917908
2041250048.0,0.088568314909935
2042187520.0,0.0971386581659317
2043124992.0,0.10518669337034225
2044062464.0,0.11246674507856369
2044999936.0,0.11922075599431992
2045937536.0,0.12498066574335098
2046875008.0,0.1314491331577301
2047812480.0,0.13445618748664856
2048749952.0,0.14382733404636383
2049687552.0,0.13889369368553162
2050625024.0,0.133561372756958
2051562496.0,0.12729281187057495
2052499968.0,0.12118551880121231
2053437440.0,0.11480647325515747
2054375040.0,0.10728704184293747
2055312512.0,0.10055448859930038
2056249984.0,0.09266610443592072
2057187456.0,0.08546175062656403
2058125056.0,0.07787840068340302
2059062528.0,0.07076212763786316
2060000000.0,0.06353340297937393
2060937472.0,0.056910160928964615
2061874944.0,0.0501401424407959
2062812544.0,0.04476756229996681
2063750016.0,0.03814270347356796
2064687488.0,0.03267413377761841
2065624960.0,0.027330975979566574
2066562560.0,0.022987212985754013
2067500032.0,0.018053889274597168
2068437504.0,0.013852616772055626
2069374976.0,0.010426905006170273
2070312448.0,0.006778013426810503
2071250048.0,0.004178824834525585
2072187520.0,0.0016758760903030634
2073124992.0,-0.0013846108922734857
2074062464.0,-0.0028564559761434793
2075000064.0,-0.0042402176186442375
2075937536.0,-0.005804410204291344
2076875008.0,-0.006228879559785128
2077812480.0,-0.007213846780359745
2078749952.0,-0.006977255456149578
2079687552.0,-0.006874295882880688
2080625024.0,-0.006341842003166676
2081562496.0,-0.005612422712147236
2082499968.0,-0.0045950934290885925
2083437440.0,-0.002487980993464589
2084375040.0,-0.0004007504612673074
2085312512.0,0.0026518581435084343
2086249984.0,0.006136310752481222
2087187456.0,0.008751437067985535
2088125056.0,0.01418490894138813
2089062528.0,0.019537750631570816
2090000000.0,0.024335645139217377
2090937472.0,0.03143748641014099
2091874944.0,0.038124073296785355
2092812544.0,0.0459030456840992
2093750016.0,0.053578704595565796
2094687488.0,0.06238424777984619
2095624960.0,0.07141190022230148
2096562560.0,0.08152975142002106
2097500032.0,0.09207841753959656
2098437504.0,0.10378775745630264
2099374976.0,0.11478748172521591
2100312448.0,0.12668882310390472
2101250048.0,0.1389782726764679
2102187520.0,0.15196111798286438
2103124992.0,0.16491065919399261
2104062464.0,0.178557351231575
2104999936.0,0.19212418794631958
2105937536.0,0.20475272834300995
2106875008.0,0.2186591774225235
2107812480.0,0.23076172173023224
2108749952.0,0.2697488069534302
2109687552.0,0.27813345193862915
2110625024.0,0.28594207763671875
2111562496.0,0.292913019657135
2112499968.0,0.2996223568916321
2113437440.0,0.30392783880233765
2114375040.0,0.3066079020500183
2115312512.0,0.3076249957084656
2116249984.0,0.3064124882221222
2117187456.0,0.30235159397125244
2118125056.0,0.29623517394065857
2119062528.0,0.2856418192386627
2120000000.0,0.2742060720920563
2120937472.0,0.2579672336578369
2121874944.0,0.2390194833278656
2122812544.0,0.21911238133907318
2123750016.0,0.19595307111740112
2124687488.0,0.17158333957195282
2125624960.0,0.14562271535396576
2126562560.0,0.11861726641654968
2127500032.0,0.0908135399222374
2128437504.0,0.06385619938373566
2129374976.0,0.03692863881587982
2130312448.0,0.011365637183189392
2131250048.0,-0.012802270241081715
2132187520.0,-0.03485238179564476
2133124992.0,-0.055854473263025284
2134062464.0,-0.07279636710882187
2135000064.0,-0.08848624676465988
2135937536.0,-0.10159211605787277
2136875008.0,-0.11073563247919083
2137812480.0,-0.11717071384191513
2138749952.0,-0.12035942077636719
2139687552.0,-0.12187816202640533
2140625024.0,-0.1197851300239563
2141562496.0,-0.11625570803880692
2142499968.0,-0.10875146836042404
2143437440.0,-0.1004168689250946
2144375040.0,-0.09038479626178741
2145312512.0,-0.07846340537071228
2146249984.0,-0.06500876694917679
2147187456.0,-0.05171828344464302
2148124928.0,-0.038077760487794876
2149062400.0,-0.023637108504772186
2150000128.0,-0.00785623025149107
2150937600.0,0.006206261459738016
2151875072.0,0.021116986870765686
2152812544.0,0.03478096425533295
2153750016.0,0.0484335720539093
2154687488.0,0.06165279448032379
2155624960.0,0.07335750013589859
2156562432.0,0.08466503024101257
2157499904.0,0.09576816856861115
2158437376.0,0.10676278173923492
2159375104.0,0.11656764894723892
2160312576.0,0.12564745545387268
2161250048.0,0.13543671369552612
2162187520.0,0.14389178156852722
2163124992.0,0.1532493233680725
2164062464.0,0.16076059639453888
2164999936.0,0.16890154778957367
2165937408.0,0.178090438246727
2166874880.0,0.1864931732416153
2167812608.0,0.19458571076393127
2168750080.0,0.21949733793735504
2169687552.0,0.2307225614786148
2170625024.0,0.2423080950975418
2171562496.0,0.25368374586105347
2172499968.0,0.2638685703277588
2173437440.0,0.27349749207496643
2174374912.0,0.2825082838535309
2175312384.0,0.2909945845603943
2176250112.0,0.29726946353912354
2177187584.0,0.30293551087379456
2178125056.0,0.3071076273918152
2179062528.0,0.308736115694046
2180000000.0,0.3083311915397644
2180937472.0,0.30556342005729675
2181874944.0,0.30170124769210815
2182812416.0,0.29551050066947937
2183749888.0,0.28724604845046997
2184687616.0,0.2767091691493988
2185625088.0,0.2644508183002472
2186562560.0,0.25013822317123413
2187500032.0,0.2345128208398819
2188437504.0,0.21652232110500336
2189374976.0,0.19822119176387787
2190312448.0,0.17854920029640198
2191249920.0,0.15804122388362885
2192187392.0,0.13712184131145477
2193125120.0,0.11566884815692902
2194062592.0,0.09536340832710266
2195000064.0,0.07321248203516006
2195937536.0,0.05229254439473152
2196875008.0,0.034308865666389465
2197812480.0,0.01607908494770527
2198749952.0,-0.0004466275277081877
2199687424.0,-0.015058702789247036
2200624896.0,-0.027241390198469162
2201562624.0,-0.03958037868142128
2202500096.0,-0.04877019673585892
2203437568.0,-0.05588996782898903
2204375040.0,-0.059593237936496735
2205312512.0,-0.06205833703279495
2206249984.0,-0.062420621514320374
2207187456.0,-0.058650627732276917
2208124928.0,-0.05517657473683357
2209062400.0,-0.04751655086874962
2209999872.0,-0.03919782489538193
2210937600.0,-0.02924925833940506
2211875072.0,-0.017066480591893196
2212812544.0,-0.002932855859398842
2213750016.0,0.011141816154122353
2214687488.0,0.026295272633433342
2215624960.0,0.0431792326271534
2216562432.0,0.05957877263426781
2217499904.0,0.07743611186742783
2218437376.0,0.09449121356010437
2219375104.0,0.1122627705335617
2220312576.0,0.12880979478359222
2221250048.0,0.14472511410713196
2222187520.0,0.16085761785507202
2223124992.0,0.1747940331697464
2224062464.0,0.18867650628089905
2224999936.0,0.19981588423252106
2225937408.0,0.2097117304801941
2226874880.0,0.21885548532009125
2227812608.0,0.22633452713489532
2228750080.0,0.19895188510417938
2229687552.0,0.2047581821680069
2230625024.0,0.21004481613636017
2231562496.0,0.21449589729309082
2232499968.0,0.21689322590827942
2233437440.0,0.21778850257396698
2234374912.0,0.21664924919605255
2235312384.0,0.21443958580493927
2236250112.0,0.20921888947486877
2237187584.0,0.20121653378009796
2238125056.0,0.19217552244663239
2239062528.0,0.18144620954990387
2240000000.0,0.1679716557264328
2240937472.0,0.15317445993423462
2241874944.0,0.13623908162117004
2242812416.0,0.11858291178941727
2243749888.0,0.09848330914974213
2244687616.0,0.07876887917518616
2245625088.0,0.0582931824028492
2246562560.0,0.03755354508757591
2247500032.0,0.016529923304915428
2248437504.0,-0.004061204381287098
2249374976.0,-0.02342558652162552
2250312448.0,-0.041094206273555756
2251249920.0,-0.05824974924325943
2252187392.0,-0.07363800704479218
2253125120.0,-0.08691322803497314
2254062592.0,-0.09778440743684769
2255000064.0,-0.10644269734621048
2255937536.0,-0.11290964484214783
2256875008.0,-0.11656538397073746
2257812480.0,-0.11870000511407852
2258749952.0,-0.11771153658628464
2259687424.0,-0.11389723420143127
2260624896.0,-0.10820886492729187
2261562624.0,-0.10096539556980133
2262500096.0,-0.09114831686019897
2263437568.0,-0.08020061999559402
2264375040.0,-0.06810091435909271
2265312512.0,-0.05294922739267349
2266249984.0,-0.037835415452718735
2267187456.0,-0.02245027758181095
2268124928.0,-0.004713690839707851
2269062400.0,0.012515331618487835
2270000128.0,0.02995060570538044
2270937600.0,0.04701792821288109
2271875072.0,0.06505359709262848
2272812544.0,0.08188719302415848
2273750016.0,0.09886631369590759
2274687488.0,0.11462374776601791
2275624960.0,0.1300651878118515
2276562432.0,0.14430822432041168
