Frequency (Hz),Measurement
2000000000.0,0.14039131999015808
2000937472.0,0.134375661611557
2001874944.0,0.1302034556865692
2002812544.0,0.12648582458496094
2003750016.0,0.12170333415269852
2004687488.0,0.11723534762859344
2005624960.0,0.11331354826688766
2006562560.0,0.10747319459915161
2007500032.0,0.10221321880817413
2008437504.0,0.09713020920753479
2009374976.0,0.09206128865480423
2010312448.0,0.08604364097118378
2011250048.0,0.08118102699518204
2012187520.0,0.07468580454587936
2013124992.0,0.06881257891654968
2014062464.0,0.06339792907238007
2015000064.0,0.05723154917359352
2015937536.0,0.05139423906803131
2016875008.0,0.04581347107887268
2017812480.0,0.04008260741829872
2018749952.0,0.03424546495079994
2019687552.0,0.029464082792401314
2020625024.0,0.024836797267198563
2021562496.0,0.020681854337453842
2022499968.0,0.017461460083723068
2023437440.0,0.013948487117886543
2024375040.0,0.01184005942195654
2025312512.0,0.009793291799724102
2026249984.0,0.009391773492097855
2027187456.0,0.009027154184877872
2028125056.0,0.009829102084040642
2029062528.0,0.011003810912370682
2030000000.0,0.013108784332871437
2030937472.0,0.015920627862215042
2031874944.0,0.019292742013931274
2032812544.0,0.024484610185027122
2033750016.0,0.029113566502928734
2034687488.0,0.035401351749897
2035624960.0,0.041738975793123245
2036562560.0,0.048728249967098236
2037500032.0,0.05717139691114426
2038437504.0,0.06454120576381683
2039374976.0,0.07248641550540924
2040312448.0,0.0804237648844719
2041250048.0,0.08887354284524918
2042187520.0,0.09668836742639542
2043124992.0,0.10535366833209991
2044062464.0,0.11267279088497162
2044999936.0,0.11914229393005371
2045937536.0,0.12529505789279938
2046875008.0,0.13060510158538818
2047812480.0,0.13415274024009705
2048749952.0,0.14306889474391937
2049687552.0,0.13983333110809326
2050625024.0,0.13334807753562927
2051562496.0,0.12771235406398773
2052499968.0,0.12074872851371765
2053437440.0,0.11436442285776138
2054375040.0,0.10738997161388397
2055312512.0,0.099974125623703
2056249984.0,0.09262384474277496
2057187456.0,0.08551159501075745
2058125056.0,0.07801500707864761
2059062528.0,0.07091765850782394
2060000000.0,0.06406017392873764
2060937472.0,0.05765184760093689
2061874944.0,0.05002782866358757
2062812544.0,0.044999945908784866
2063750016.0,0.03931721672415733
2064687488.0,0.03367295488715172
2065624960.0,0.028122911229729652
2066562560.0,0.023827994242310524
2067500032.0,0.018985582515597343
2068437504.0,0.015272040851414204
2069374976.0,0.010930689051747322
2070312448.0,0.007346602156758308
2071250048.0,0.004390203859657049
2072187520.0,0.002022491069510579
2073124992.0,0.0002504786825738847
2074062464.0,-0.0025090575218200684
2075000064.0,-0.004120590165257454
2075937536.0,-0.00513701094314456
2076875008.0,-0.006220187526196241
2077812480.0,-0.007917317561805248
2078749952.0,-0.00784257147461176
2079687552.0,-0.007262831553816795
2080625024.0,-0.0069201854057610035
2081562496.0,-0.006328151095658541
2082499968.0,-0.004321226384490728
2083437440.0,-0.0026194944512099028
2084375040.0,-0.00014389392163138837
2085312512.0,0.002562957350164652
2086249984.0,0.005561761558055878
2087187456.0,0.009881900623440742
2088125056.0,0.01417393609881401
2089062528.0,0.01907689869403839
2090000000.0,0.02495504915714264
2090937472.0,0.029995759949088097
2091874944.0,0.03822391480207443
2092812544.0,0.04507068172097206
2093750016.0,0.05331524834036827
2094687488.0,0.06273909658193588
2095624960.0,0.07141701877117157
2096562560.0,0.08197344839572906
2097500032.0,0.0920858234167099
2098437504.0,0.1032620444893837
2099374976.0,0.11491494625806808
2100312448.0,0.12700265645980835
2101250048.0,0.1399342268705368
2102187520.0,0.15219701826572418
