Frequency (Hz),Measurement
2000000000.0,0.14072822034358978
2000937472.0,0.13397417962551117
2001874944.0,0.13029251992702484
2002812544.0,0.12584486603736877
2003750016.0,0.12194527685642242
2004687488.0,0.11729332059621811
2005624960.0,0.11184221506118774
2006562560.0,0.10751768201589584
2007500032.0,0.10232263058423996
2008437504.0,0.09678243845701218
2009374976.0,0.09118383377790451
2010312448.0,0.08576585352420807
2011250048.0,0.08074536174535751
2012187520.0,0.07438445091247559
2013124992.0,0.0690087229013443
2014062464.0,0.06327714771032333
2015000064.0,0.05692285671830177
2015937536.0,0.05121499300003052
2016875008.0,0.04530079662799835
2017812480.0,0.04035864397883415
2018749952.0,0.03417951241135597
2019687552.0,0.029723528772592545
2020625024.0,0.024708641692996025
2021562496.0,0.020158903673291206
2022499968.0,0.017612570896744728
2023437440.0,0.013956213369965553
2024375040.0,0.01147856842726469
2025312512.0,0.010282555595040321
2026249984.0,0.008618653751909733
2027187456.0,0.00912690069526434
2028125056.0,0.009954562410712242
2029062528.0,0.011155255138874054
2030000000.0,0.012746075168251991
2030937472.0,0.015528639778494835
2031874944.0,0.019315455108880997
2032812544.0,0.023394882678985596
2033750016.0,0.029222948476672173
2034687488.0,0.035164136439561844
2035624960.0,0.04109464958310127
2036562560.0,0.04856003075838089
2037500032.0,0.055264025926589966
2038437504.0,0.06401436775922775
2039374976.0,0.0719626396894455
2040312448.0,0.08055591583251953
2041250048.0,0.08893873542547226
2042187520.0,0.09700825065374374
2043124992.0,0.10493279248476028
2044062464.0,0.11243464797735214
2044999936.0,0.1184660941362381
2045937536.0,0.12499856948852539
2046875008.0,0.12994484603405
2047812480.0,0.13458876311779022
2048749952.0,0.14409495890140533
2049687552.0,0.13870525360107422
2050625024.0,0.13429860770702362
2051562496.0,0.12882032990455627
2052499968.0,0.1215791329741478
2053437440.0,0.11440969258546829
2054375040.0,0.10798706114292145
2055312512.0,0.10037121921777725
2056249984.0,0.0925201028585434
2057187456.0,0.08580097556114197
2058125056.0,0.07863082736730576
2059062528.0,0.07132583111524582
2060000000.0,0.06443504244089127
2060937472.0,0.05735039710998535
2061874944.0,0.050979990512132645
2062812544.0,0.04439850524067879
2063750016.0,0.03881734982132912
2064687488.0,0.032882314175367355
2065624960.0,0.02771490253508091
2066562560.0,0.02340286411345005
2067500032.0,0.018466468900442123
2068437504.0,0.015060530975461006
2069374976.0,0.011274654418230057
2070312448.0,0.0073018199764192104
2071250048.0,0.005066478159278631
2072187520.0,0.0018013374647125602
2073124992.0,0.00015124163473956287
2074062464.0,-0.0025658325757831335
2075000064.0,-0.003908373415470123
2075937536.0,-0.005442535970360041
2076875008.0,-0.006645429879426956
2077812480.0,-0.006310433614999056
2078749952.0,-0.006599027663469315
2079687552.0,-0.006532309576869011
2080625024.0,-0.006178299896419048
2081562496.0,-0.005330001935362816
2082499968.0,-0.004076187964528799
2083437440.0,-0.0019123029196634889
2084375040.0,6.473018584074453e-05
2085312512.0,0.002741594333201647
2086249984.0,0.006520647089928389
2087187456.0,0.009880577214062214
2088125056.0,0.014493717812001705
2089062528.0,0.019448820501565933
2090000000.0,0.02440125308930874
2090937472.0,0.03201911225914955
2091874944.0,0.038781825453042984
2092812544.0,0.04564506933093071
2093750016.0,0.053403448313474655
2094687488.0,0.06229180470108986
2095624960.0,0.0720546692609787
2096562560.0,0.08147727698087692
2097500032.0,0.09149008244276047
2098437504.0,0.1023799329996109
2099374976.0,0.11428497731685638
2100312448.0,0.1262076497077942
2101250048.0,0.13884538412094116
2102187520.0,0.15187552571296692
2103124992.0,0.16474425792694092
2104062464.0,0.17886151373386383
2104999936.0,0.19250042736530304
2105937536.0,0.20616821944713593
2106875008.0,0.2184804379940033
2107812480.0,0.23137199878692627
2108749952.0,0.2711164355278015
2109687552.0,0.27872124314308167
2110625024.0,0.28707101941108704
2111562496.0,0.29361316561698914
2112499968.0,0.2996848523616791
2113437440.0,0.3043683171272278
2114375040.0,0.3074553310871124
2115312512.0,0.30887526273727417
2116249984.0,0.30643928050994873
2117187456.0,0.30272626876831055
2118125056.0,0.2962515950202942
2119062528.0,0.286693274974823
2120000000.0,0.2739258110523224
2120937472.0,0.2591188848018646
2121874944.0,0.24061335623264313
2122812544.0,0.21988704800605774
2123750016.0,0.19659864902496338
2124687488.0,0.17296163737773895
2125624960.0,0.14615456759929657
2126562560.0,0.119739830493927
2127500032.0,0.09093403816223145
2128437504.0,0.06453640013933182
