Frequency (Hz),Measurement
2000000000.0,0.18987438082695007
2000937472.0,0.182989239692688
2001874944.0,0.175092875957489
2002812544.0,0.16556140780448914
2003750016.0,0.15632429718971252
2004687488.0,0.14639055728912354
2005624960.0,0.13538803160190582
2006562560.0,0.1236535832285881
2007500032.0,0.11074871569871902
2008437504.0,0.09860976040363312
2009374976.0,0.08555027842521667
2010312448.0,0.0717429593205452
2011250048.0,0.05696101859211922
2012187520.0,0.043455030769109726
2013124992.0,0.02825768105685711
2014062464.0,0.014815672300755978
2015000064.0,0.0005611519445665181
2015937536.0,-0.013236907310783863
2016875008.0,-0.027230829000473022
2017812480.0,-0.04088158905506134
2018749952.0,-0.05288561061024666
2019687552.0,-0.06479846686124802
2020625024.0,-0.07564129680395126
2021562496.0,-0.08505561947822571
2022499968.0,-0.0929877907037735
2023437440.0,-0.10140250623226166
2024375040.0,-0.10682356357574463
2025312512.0,-0.11170671880245209
2026249984.0,-0.11406132578849792
2027187456.0,-0.11633443832397461
2028125056.0,-0.11530739068984985
2029062528.0,-0.11400113254785538
2030000000.0,-0.11081015318632126
2030937472.0,-0.10569370537996292
2031874944.0,-0.09961610287427902
2032812544.0,-0.09191197156906128
2033750016.0,-0.08349845558404922
2034687488.0,-0.0734226331114769
2035624960.0,-0.06176440790295601
2036562560.0,-0.04969905689358711
2037500032.0,-0.037865448743104935
2038437504.0,-0.023608027026057243
2039374976.0,-0.010033219121396542
2040312448.0,0.004124392289668322
2041250048.0,0.019094519317150116
2042187520.0,0.032987628132104874
2043124992.0,0.04649651423096657
2044062464.0,0.0611894316971302
2044999936.0,0.0731380507349968
2045937536.0,0.08551234006881714
2046875008.0,0.0966418907046318
2047812480.0,0.10717109590768814
2048749952.0,0.10502801090478897
2049687552.0,0.11428678035736084
2050625024.0,0.12023887038230896
2051562496.0,0.12573878467082977
2052499968.0,0.12943336367607117
2053437440.0,0.13137030601501465
2054375040.0,0.13204129040241241
2055312512.0,0.13041244447231293
2056249984.0,0.12561753392219543
2057187456.0,0.11952069401741028
2058125056.0,0.11115158349275589
2059062528.0,0.10139544308185577
2060000000.0,0.08960218727588654
2060937472.0,0.0756528452038765
2061874944.0,0.06088980659842491
2062812544.0,0.04563567787408829
2063750016.0,0.027967896312475204
2064687488.0,0.010983563028275967
2065624960.0,-0.006461016368120909
2066562560.0,-0.02376525104045868
2067500032.0,-0.040462832897901535
2068437504.0,-0.057026807218790054
2069374976.0,-0.0724460557103157
2070312448.0,-0.08733990788459778
2071250048.0,-0.1002533957362175
2072187520.0,-0.11158923804759979
2073124992.0,-0.12091170251369476
2074062464.0,-0.1278546303510666
2075000064.0,-0.13363401591777802
2075937536.0,-0.13701952993869781
2076875008.0,-0.1390538215637207
2077812480.0,-0.13702784478664398
2078749952.0,-0.13506661355495453
2079687552.0,-0.13173648715019226
2080625024.0,-0.1251196414232254
2081562496.0,-0.11699886620044708
2082499968.0,-0.10892990976572037
2083437440.0,-0.09786666184663773
2084375040.0,-0.08684949576854706
2085312512.0,-0.07490932196378708
2086249984.0,-0.062498752027750015
2087187456.0,-0.04977395385503769
2088125056.0,-0.037847548723220825
2089062528.0,-0.02495724707841873
2090000000.0,-0.0135411461815238
2090937472.0,-0.0016329509671777487
2091874944.0,0.008876794017851353
2092812544.0,0.01901048794388771
2093750016.0,0.028114020824432373
2094687488.0,0.03533817082643509
2095624960.0,0.043351467698812485
2096562560.0,0.04971594363451004
2097500032.0,0.05555470660328865
2098437504.0,0.06062538921833038
2099374976.0,0.06626813113689423
2100312448.0,0.07041233032941818
2101250048.0,0.0751677080988884
2102187520.0,0.07864988595247269
2103124992.0,0.08280812948942184
2104062464.0,0.08742562681436539
2104999936.0,0.09173785150051117
2105937536.0,0.09570547193288803
2106875008.0,0.10071378946304321
2107812480.0,0.10534404218196869
2108749952.0,0.1359207034111023
2109687552.0,0.14197689294815063
2110625024.0,0.14727893471717834
2111562496.0,0.15246738493442535
2112499968.0,0.1557423621416092
2113437440.0,0.15876153111457825
2114375040.0,0.16065692901611328
2115312512.0,0.16056931018829346
2116249984.0,0.15932825207710266
2117187456.0,0.15786172449588776
2118125056.0,0.15425622463226318
2119062528.0,0.1491282880306244
2120000000.0,0.14337675273418427
2120937472.0,0.13589541614055634
2121874944.0,0.12886641919612885
2122812544.0,0.11956706643104553
2123750016.0,0.10792651027441025
2124687488.0,0.09538114070892334
2125624960.0,0.082670196890831
2126562560.0,0.07026319205760956
2127500032.0,0.05788377299904823
2128437504.0,0.04490584880113602
2129374976.0,0.030201829969882965
2130312448.0,0.016641898080706596
2131250048.0,0.004238199442625046
2132187520.0,-0.008529487997293472
2133124992.0,-0.020676733925938606
2134062464.0,-0.03265107423067093
2135000064.0,-0.04236515238881111
2135937536.0,-0.05119886249303818
2136875008.0,-0.059351421892642975
2137812480.0,-0.06686698645353317
2138749952.0,-0.07203161716461182
2139687552.0,-0.07554099708795547
2140625024.0,-0.0775250717997551
2141562496.0,-0.07947694510221481
2142499968.0,-0.08026732504367828
2143437440.0,-0.07759708166122437
2144375040.0,-0.07495754957199097
2145312512.0,-0.07034420967102051
2146249984.0,-0.06479066610336304
2147187456.0,-0.05897578224539757
2148124928.0,-0.05074204131960869
2149062400.0,-0.0425504632294178
2150000128.0,-0.034405145794153214
2150937600.0,-0.024739684537053108
2151875072.0,-0.014965223148465157
2152812544.0,-0.006203209515661001
2153750016.0,0.0036063878796994686
2154687488.0,0.012663314118981361
2155624960.0,0.022493138909339905
2156562432.0,0.03141019865870476
2157499904.0,0.03939873352646828
2158437376.0,0.04605213552713394
2159375104.0,0.052516430616378784
2160312576.0,0.05906176567077637
2161250048.0,0.06419786810874939
2162187520.0,0.06911150366067886
2163124992.0,0.0737919807434082
2164062464.0,0.0767378881573677
2164999936.0,0.07949545234441757
2165937408.0,0.08188170194625854
2166874880.0,0.08396023511886597
2167812608.0,0.08605754375457764
2168750080.0,0.15837155282497406
2169687552.0,0.15985628962516785
2170625024.0,0.1583571434020996
2171562496.0,0.15678246319293976
2172499968.0,0.1529415398836136
2173437440.0,0.14787566661834717
2174374912.0,0.1401599943637848
2175312384.0,0.13205567002296448
2176250112.0,0.12326418608427048
2177187584.0,0.11320581287145615
2178125056.0,0.1014411523938179
2179062528.0,0.08898825943470001
2180000000.0,0.0754568800330162
2180937472.0,0.06291655451059341
2181874944.0,0.04878934472799301
2182812416.0,0.03480619937181473
2183749888.0,0.021684812381863594
2184687616.0,0.007981158792972565
2185625088.0,-0.0046784705482423306
2186562560.0,-0.018374856561422348
2187500032.0,-0.03165717050433159
2188437504.0,-0.04308725520968437
2189374976.0,-0.05522255226969719
2190312448.0,-0.06524032354354858
2191249920.0,-0.07592383027076721
2192187392.0,-0.08423027396202087
2193125120.0,-0.09220331907272339
2194062592.0,-0.09887086600065231
2195000064.0,-0.1052003875374794
2195937536.0,-0.11074461042881012
2196875008.0,-0.11482204496860504
2197812480.0,-0.1171664446592331
2198749952.0,-0.11924219131469727
2199687424.0,-0.12173499912023544
2200624896.0,-0.1226612851023674
2201562624.0,-0.12277307361364365
2202500096.0,-0.12194345891475677
2203437568.0,-0.12021287530660629
2204375040.0,-0.11862779408693314
2205312512.0,-0.11509881168603897
2206249984.0,-0.11169204860925674
2207187456.0,-0.10796819627285004
2208124928.0,-0.10347621887922287
2209062400.0,-0.09963727742433548
2209999872.0,-0.09420187771320343
2210937600.0,-0.0879490002989769
2211875072.0,-0.08206824213266373
2212812544.0,-0.07536077499389648
2213750016.0,-0.0676887184381485
2214687488.0,-0.05972978100180626
2215624960.0,-0.051768045872449875
2216562432.0,-0.043615974485874176
2217499904.0,-0.035544417798519135
2218437376.0,-0.027842910960316658
2219375104.0,-0.018551837652921677
2220312576.0,-0.009521877393126488
2221250048.0,-0.0004691036883741617
2222187520.0,0.0089217284694314
2223124992.0,0.018840795382857323
2224062464.0,0.02917657233774662
2224999936.0,0.03974437341094017
2225937408.0,0.04967709258198738
2226874880.0,0.060103919357061386
2227812608.0,0.06849848479032516
2228750080.0,0.07620429247617722
2229687552.0,0.08476835489273071
