Frequency (Hz),Measurement
2000000000.0,0.13955773413181305
2000937472.0,0.13326618075370789
2001874944.0,0.12934811413288116
2002812544.0,0.12608028948307037
2003750016.0,0.12116838246583939
2004687488.0,0.11692702770233154
2005624960.0,0.11177155375480652
2006562560.0,0.10694972425699234
2007500032.0,0.10223223268985748
2008437504.0,0.09690696001052856
2009374976.0,0.09110254049301147
2010312448.0,0.08581884950399399
2011250048.0,0.08021298795938492
2012187520.0,0.07395868748426437
2013124992.0,0.06827904284000397
2014062464.0,0.06137441098690033
2015000064.0,0.055852260440588
2015937536.0,0.05002790316939354
2016875008.0,0.04467775672674179
2017812480.0,0.03887717425823212
2018749952.0,0.033750396221876144
2019687552.0,0.028994856402277946
2020625024.0,0.02405574917793274
2021562496.0,0.01985832303762436
2022499968.0,0.01716969907283783
2023437440.0,0.013335787691175938
2024375040.0,0.010470087639987469
2025312512.0,0.00870040338486433
2026249984.0,0.008590835146605968
2027187456.0,0.0080342385917902
2028125056.0,0.008755505084991455
2029062528.0,0.00999807845801115
2030000000.0,0.012194903567433357
2030937472.0,0.014559661969542503
2031874944.0,0.01807171106338501
2032812544.0,0.02317228727042675
2033750016.0,0.028753524646162987
2034687488.0,0.0343252457678318
2035624960.0,0.040662217885255814
2036562560.0,0.047639399766922
2037500032.0,0.055314674973487854
2038437504.0,0.06291051208972931
2039374976.0,0.07168303430080414
2040312448.0,0.079105906188488
2041250048.0,0.0883168950676918
2042187520.0,0.09684507548809052
2043124992.0,0.10359437763690948
2044062464.0,0.11130544543266296
2044999936.0,0.11791959404945374
2045937536.0,0.1233024001121521
2046875008.0,0.12873515486717224
2047812480.0,0.1328590214252472
2048749952.0,0.1432829052209854
2049687552.0,0.13760705292224884
2050625024.0,0.1323859840631485
2051562496.0,0.1262979805469513
2052499968.0,0.12023379653692245
2053437440.0,0.11389075219631195
2054375040.0,0.10611379146575928
2055312512.0,0.09852693229913712
2056249984.0,0.0919058695435524
2057187456.0,0.08399756252765656
2058125056.0,0.07756973803043365
2059062528.0,0.06989160925149918
2060000000.0,0.06365090608596802
2060937472.0,0.056180331856012344
2061874944.0,0.04991269111633301
2062812544.0,0.044162582606077194
2063750016.0,0.03854166343808174
2064687488.0,0.03239606320858002
2065624960.0,0.02797972969710827
2066562560.0,0.022568415850400925
2067500032.0,0.017831740900874138
2068437504.0,0.014047598466277122
2069374976.0,0.009993091225624084
2070312448.0,0.006710495334118605
2071250048.0,0.003933572210371494
2072187520.0,0.00030258495826274157
2073124992.0,-0.0010465891100466251
2074062464.0,-0.003633738262578845
2075000064.0,-0.0046852510422468185
2075937536.0,-0.00646587647497654
2076875008.0,-0.006524788215756416
2077812480.0,-0.007482543122023344
2078749952.0,-0.007861065678298473
2079687552.0,-0.008461247198283672
2080625024.0,-0.006937128026038408
2081562496.0,-0.0069167520850896835
2082499968.0,-0.006039705127477646
2083437440.0,-0.0040509519167244434
2084375040.0,-0.0017302813939750195
2085312512.0,0.0006066643982194364
2086249984.0,0.004470556043088436
2087187456.0,0.009384592063724995
2088125056.0,0.013433434069156647
2089062528.0,0.017780639231204987
2090000000.0,0.02473985217511654
2090937472.0,0.030620720237493515
2091874944.0,0.03683692216873169
2092812544.0,0.04466482624411583
2093750016.0,0.052531078457832336
2094687488.0,0.06130407750606537
2095624960.0,0.07091852277517319
2096562560.0,0.07996264100074768
2097500032.0,0.09115878492593765
2098437504.0,0.102723628282547
2099374976.0,0.11464691907167435
2100312448.0,0.12550081312656403
2101250048.0,0.13868004083633423
2102187520.0,0.15199579298496246
2103124992.0,0.16488483548164368
2104062464.0,0.178110271692276
2104999936.0,0.1916458159685135
2105937536.0,0.20462439954280853
2106875008.0,0.21851696074008942
2107812480.0,0.23059657216072083
2108749952.0,0.26918044686317444
2109687552.0,0.2783610224723816
2110625024.0,0.28563350439071655
2111562496.0,0.2919731140136719
2112499968.0,0.29886049032211304
2113437440.0,0.302819162607193
2114375040.0,0.30656173825263977
2115312512.0,0.3071982264518738
2116249984.0,0.30553510785102844
2117187456.0,0.30148565769195557
2118125056.0,0.2956112325191498
2119062528.0,0.2852323353290558
2120000000.0,0.27298086881637573
2120937472.0,0.25783446431159973
2121874944.0,0.23904383182525635
2122812544.0,0.21852928400039673
2123750016.0,0.19533739984035492
