Frequency (Hz),Measurement
2000000000.0,0.14183738827705383
2000937472.0,0.1353372186422348
2001874944.0,0.13099701702594757
2002812544.0,0.12701250612735748
2003750016.0,0.1236366480588913
2004687488.0,0.11871855705976486
2005624960.0,0.11384835839271545
2006562560.0,0.1096208244562149
2007500032.0,0.10474946349859238
2008437504.0,0.09885826706886292
2009374976.0,0.09358660876750946
2010312448.0,0.08731958270072937
2011250048.0,0.08171660453081131
2012187520.0,0.07609014213085175
2013124992.0,0.06952893733978271
2014062464.0,0.06379103660583496
2015000064.0,0.05818742886185646
2015937536.0,0.05260539799928665
2016875008.0,0.04660442844033241
2017812480.0,0.04115327447652817
2018749952.0,0.035443875938653946
2019687552.0,0.029962826520204544
2020625024.0,0.026218779385089874
2021562496.0,0.0225600004196167
2022499968.0,0.01897745206952095
2023437440.0,0.01577886752784252
2024375040.0,0.013066955842077732
2025312512.0,0.011065141297876835
2026249984.0,0.01088131032884121
2027187456.0,0.009843760170042515
2028125056.0,0.00982291903346777
2029062528.0,0.011345431208610535
2030000000.0,0.013889244757592678
2030937472.0,0.017125384882092476
2031874944.0,0.02075299806892872
2032812544.0,0.02538846991956234
2033750016.0,0.030597630888223648
2034687488.0,0.03634818643331528
2035624960.0,0.04207206144928932
2036562560.0,0.05003968998789787
2037500032.0,0.057239603251218796
2038437504.0,0.06489089131355286
2039374976.0,0.07368231564760208
2040312448.0,0.08204039931297302
2041250048.0,0.09021977335214615
2042187520.0,0.09813487529754639
2043124992.0,0.10544135421514511
2044062464.0,0.11299195140600204
2044999936.0,0.11998867988586426
2045937536.0,0.12611739337444305
2046875008.0,0.13077645003795624
2047812480.0,0.13439147174358368
2048749952.0,0.14423474669456482
2049687552.0,0.13992898166179657
2050625024.0,0.1341864913702011
2051562496.0,0.12862245738506317
2052499968.0,0.12188483774662018
2053437440.0,0.1150391548871994
2054375040.0,0.10801815986633301
2055312512.0,0.10089217126369476
2056249984.0,0.09331005066633224
2057187456.0,0.08577468246221542
2058125056.0,0.07886923104524612
2059062528.0,0.07139993458986282
2060000000.0,0.06407663971185684
2060937472.0,0.05762694031000137
2061874944.0,0.05112509801983833
2062812544.0,0.04543835297226906
2063750016.0,0.03950881585478783
2064687488.0,0.03420082479715347
2065624960.0,0.029271895065903664
2066562560.0,0.02414870634675026
2067500032.0,0.020097952336072922
2068437504.0,0.015893995761871338
2069374976.0,0.012578068301081657
2070312448.0,0.008384212851524353
2071250048.0,0.006285857874900103
2072187520.0,0.0036457120440900326
2073124992.0,0.0010832565603777766
2074062464.0,-0.0017555523663759232
2075000064.0,-0.002502413233742118
2075937536.0,-0.0044123088009655476
2076875008.0,-0.0052573648281395435
2077812480.0,-0.006398429628461599
2078749952.0,-0.006048119161278009
2079687552.0,-0.005990303121507168
2080625024.0,-0.005435794126242399
2081562496.0,-0.005358426366001368
2082499968.0,-0.0036395059432834387
2083437440.0,-0.0014570389175787568
2084375040.0,0.0010495977476239204
2085312512.0,0.00402052653953433
2086249984.0,0.00693283136934042
