Frequency (Hz),Measurement
2000000000.0,0.14112652838230133
2000937472.0,0.1343575417995453
2001874944.0,0.13057199120521545
2002812544.0,0.12608057260513306
2003750016.0,0.12296999990940094
2004687488.0,0.1179019957780838
2005624960.0,0.11297300457954407
2006562560.0,0.10837961733341217
2007500032.0,0.10329195857048035
2008437504.0,0.09800206124782562
2009374976.0,0.09243709594011307
2010312448.0,0.08636938780546188
2011250048.0,0.08059243857860565
2012187520.0,0.07486812770366669
2013124992.0,0.0687180683016777
2014062464.0,0.06261258572340012
2015000064.0,0.05703365057706833
2015937536.0,0.051233287900686264
2016875008.0,0.04551609605550766
2017812480.0,0.04031998664140701
2018749952.0,0.035005245357751846
2019687552.0,0.029683610424399376
2020625024.0,0.025243425741791725
2021562496.0,0.021390622481703758
2022499968.0,0.017847198992967606
2023437440.0,0.014938372187316418
2024375040.0,0.011946962215006351
2025312512.0,0.010199406184256077
2026249984.0,0.009790715761482716
2027187456.0,0.009040389209985733
2028125056.0,0.009790295735001564
2029062528.0,0.011197235435247421
2030000000.0,0.013260209932923317
2030937472.0,0.01605229265987873
2031874944.0,0.01994096301496029
2032812544.0,0.023790091276168823
2033750016.0,0.029375199228525162
2034687488.0,0.035681821405887604
2035624960.0,0.041643690317869186
2036562560.0,0.04794388636946678
2037500032.0,0.05567336454987526
2038437504.0,0.06404846906661987
2039374976.0,0.07250118255615234
2040312448.0,0.08070313930511475
2041250048.0,0.08951808512210846
2042187520.0,0.09779603034257889
2043124992.0,0.10501264035701752
2044062464.0,0.11254652589559555
2044999936.0,0.11891717463731766
2045937536.0,0.12513013184070587
2046875008.0,0.1303473263978958
2047812480.0,0.13454292714595795
2048749952.0,0.14428992569446564
2049687552.0,0.13897497951984406
2050625024.0,0.13329297304153442
2051562496.0,0.12821397185325623
2052499968.0,0.12162432074546814
2053437440.0,0.11536073684692383
2054375040.0,0.10857520997524261
2055312512.0,0.10091035813093185
2056249984.0,0.09318380802869797
2057187456.0,0.085636667907238
2058125056.0,0.07873791456222534
2059062528.0,0.07139848172664642
2060000000.0,0.06481059640645981
2060937472.0,0.05801651254296303
2061874944.0,0.05111296847462654
2062812544.0,0.045432016253471375
2063750016.0,0.03947089612483978
2064687488.0,0.034633819013834
2065624960.0,0.029477117583155632
2066562560.0,0.024547135457396507
2067500032.0,0.019579652696847916
2068437504.0,0.015827909111976624
2069374976.0,0.011625230312347412
2070312448.0,0.008173980750143528
2071250048.0,0.005781489424407482
2072187520.0,0.002917525125667453
2073124992.0,0.0008292174898087978
2074062464.0,-0.001303712255321443
2075000064.0,-0.0027269632555544376
2075937536.0,-0.004740416072309017
2076875008.0,-0.006206937599927187
2077812480.0,-0.007234859745949507
2078749952.0,-0.007121277041733265
2079687552.0,-0.006439550314098597
2080625024.0,-0.005686088465154171
2081562496.0,-0.005623285658657551
2082499968.0,-0.0038665542379021645
2083437440.0,-0.0017911484465003014
2084375040.0,0.00038481075898744166
2085312512.0,0.003928993828594685
2086249984.0,0.00742603512480855
2087187456.0,0.010103964246809483
2088125056.0,0.014778004959225655
2089062528.0,0.020132139325141907
