Frequency (Hz),Measurement
2000000000.0,0.14050492644309998
2000937472.0,0.13376279175281525
2001874944.0,0.13091613352298737
2002812544.0,0.12690219283103943
2003750016.0,0.12263178825378418
2004687488.0,0.11710143089294434
2005624960.0,0.11321838945150375
2006562560.0,0.1074908897280693
2007500032.0,0.10256079584360123
2008437504.0,0.09703852236270905
2009374976.0,0.09233289957046509
2010312448.0,0.08693019300699234
2011250048.0,0.08074579387903214
2012187520.0,0.07468283176422119
2013124992.0,0.06896019726991653
2014062464.0,0.06306466460227966
2015000064.0,0.05637788400053978
2015937536.0,0.051253579556941986
2016875008.0,0.04466741159558296
2017812480.0,0.039176199585199356
2018749952.0,0.0343044139444828
2019687552.0,0.0293892789632082
2020625024.0,0.02429405227303505
2021562496.0,0.020534783601760864
2022499968.0,0.01686999574303627
2023437440.0,0.014292106032371521
2024375040.0,0.011931845918297768
2025312512.0,0.00996376108378172
2026249984.0,0.009172034449875355
2027187456.0,0.009051396511495113
2028125056.0,0.009498492814600468
2029062528.0,0.010812426917254925
2030000000.0,0.013477024622261524
2030937472.0,0.016214272007346153
2031874944.0,0.01952691189944744
2032812544.0,0.02370169572532177
2033750016.0,0.02937602624297142
2034687488.0,0.035049017518758774
2035624960.0,0.042097143828868866
2036562560.0,0.0489111952483654
2037500032.0,0.055711496621370316
2038437504.0,0.0651102364063263
2039374976.0,0.0721290186047554
2040312448.0,0.08095166087150574
2041250048.0,0.09005124121904373
2042187520.0,0.09668213874101639
2043124992.0,0.10475675761699677
2044062464.0,0.11249347776174545
2044999936.0,0.11949113756418228
2045937536.0,0.12487391382455826
2046875008.0,0.13078564405441284
2047812480.0,0.13429579138755798
2048749952.0,0.1441316455602646
2049687552.0,0.13947761058807373
2050625024.0,0.13312789797782898
2051562496.0,0.12761089205741882
2052499968.0,0.12087416648864746
2053437440.0,0.11427262425422668
2054375040.0,0.10664861649274826
2055312512.0,0.09971611201763153
2056249984.0,0.09221435338258743
2057187456.0,0.08545580506324768
2058125056.0,0.07730354368686676
2059062528.0,0.07038421928882599
2060000000.0,0.06353151053190231
2060937472.0,0.05701280012726784
2061874944.0,0.05100386217236519
2062812544.0,0.0438699871301651
2063750016.0,0.03873340040445328
2064687488.0,0.03379778191447258
2065624960.0,0.028104137629270554
2066562560.0,0.02324623242020607
2067500032.0,0.01893027313053608
2068437504.0,0.015225841663777828
2069374976.0,0.010811463929712772
2070312448.0,0.0073980968445539474
2071250048.0,0.003970622085034847
2072187520.0,0.001552023459225893
2073124992.0,-0.001249421969987452
2074062464.0,-0.0028941291384398937
2075000064.0,-0.004765867721289396
2075937536.0,-0.005776272155344486
2076875008.0,-0.00658820616081357
2077812480.0,-0.00778474984690547
2078749952.0,-0.007486637216061354
2079687552.0,-0.008014047518372536
2080625024.0,-0.007028820458799601
