Frequency (Hz),Measurement
2000000000.0,0.1391216218471527
2000937472.0,0.13238154351711273
2001874944.0,0.12832406163215637
2002812544.0,0.12454254925251007
2003750016.0,0.12133850157260895
2004687488.0,0.11608336865901947
2005624960.0,0.11117786914110184
2006562560.0,0.10614029318094254
2007500032.0,0.10112401843070984
2008437504.0,0.09619129449129105
2009374976.0,0.09039195626974106
2010312448.0,0.08508263528347015
2011250048.0,0.07924413681030273
2012187520.0,0.07360491156578064
2013124992.0,0.06713084131479263
2014062464.0,0.061443135142326355
2015000064.0,0.05539153143763542
2015937536.0,0.04994724690914154
2016875008.0,0.04424630478024483
2017812480.0,0.03835281729698181
2018749952.0,0.033015575259923935
2019687552.0,0.028550857678055763
2020625024.0,0.023763565346598625
2021562496.0,0.019611360505223274
2022499968.0,0.016675719991326332
2023437440.0,0.013471436686813831
2024375040.0,0.011082470417022705
2025312512.0,0.00913393683731556
2026249984.0,0.008296461775898933
2027187456.0,0.008200444281101227
2028125056.0,0.008511962369084358
2029062528.0,0.009539462625980377
2030000000.0,0.012167532928287983
2030937472.0,0.015231900848448277
2031874944.0,0.018866267055273056
2032812544.0,0.023760734125971794
2033750016.0,0.028411028906702995
2034687488.0,0.034096743911504745
2035624960.0,0.041333939880132675
2036562560.0,0.04785647243261337
2037500032.0,0.05540510639548302
2038437504.0,0.0633494108915329
2039374976.0,0.0714893713593483
2040312448.0,0.07956424355506897
2041250048.0,0.08793896436691284
2042187520.0,0.09564805030822754
2043124992.0,0.10393424332141876
2044062464.0,0.11055541038513184
2044999936.0,0.11822935938835144
2045937536.0,0.12401093542575836
2046875008.0,0.12947922945022583
2047812480.0,0.13445036113262177
2048749952.0,0.14342398941516876
2049687552.0,0.13850988447666168
2050625024.0,0.13349679112434387
2051562496.0,0.1270803064107895
2052499968.0,0.12091054022312164
2053437440.0,0.113996721804142
2054375040.0,0.10682325065135956
2055312512.0,0.09940116852521896
2056249984.0,0.09297996014356613
2057187456.0,0.08519547432661057
2058125056.0,0.07794548571109772
2059062528.0,0.0708116963505745
2060000000.0,0.06366609036922455
2060937472.0,0.056747958064079285
2061874944.0,0.05083218589425087
2062812544.0,0.044365476816892624
2063750016.0,0.039062440395355225
2064687488.0,0.03339271992444992
2065624960.0,0.027932334691286087
2066562560.0,0.022210681810975075
2067500032.0,0.018070800229907036
2068437504.0,0.014614214189350605
2069374976.0,0.010197742842137814
2070312448.0,0.006732376292347908
2071250048.0,0.003888358362019062
2072187520.0,0.0014271775726228952
2073124992.0,-0.0013420704053714871
2074062464.0,-0.0030577434226870537
2075000064.0,-0.004851107951253653
2075937536.0,-0.006032303906977177
2076875008.0,-0.008172685280442238
2077812480.0,-0.007760459557175636
