Frequency (Hz),Measurement
2000000000.0,0.14084778726100922
2000937472.0,0.13417668640613556
2001874944.0,0.1306443214416504
2002812544.0,0.12626726925373077
2003750016.0,0.12236543744802475
2004687488.0,0.11795856058597565
2005624960.0,0.11334046721458435
2006562560.0,0.10821037739515305
2007500032.0,0.10314186662435532
2008437504.0,0.09802734106779099
2009374976.0,0.09208524227142334
2010312448.0,0.08629819750785828
2011250048.0,0.08072610199451447
2012187520.0,0.07503366470336914
2013124992.0,0.06905127316713333
2014062464.0,0.06286219507455826
2015000064.0,0.05731489881873131
2015937536.0,0.05139484629034996
2016875008.0,0.0459136962890625
2017812480.0,0.03948857635259628
2018749952.0,0.03447302058339119
2019687552.0,0.02966955676674843
2020625024.0,0.02564273588359356
2021562496.0,0.020853646099567413
2022499968.0,0.017597563564777374
2023437440.0,0.014753662049770355
2024375040.0,0.012174171395599842
2025312512.0,0.009939348325133324
2026249984.0,0.009607812389731407
2027187456.0,0.008890783414244652
2028125056.0,0.01051201019436121
2029062528.0,0.01075437106192112
2030000000.0,0.013384735211730003
2030937472.0,0.016080187633633614
2031874944.0,0.01992766372859478
2032812544.0,0.024842219427227974
2033750016.0,0.029198385775089264
2034687488.0,0.03530952334403992
2035624960.0,0.04127999022603035
2036562560.0,0.04884547367691994
2037500032.0,0.055904652923345566
2038437504.0,0.06411726772785187
2039374976.0,0.07207048684358597
2040312448.0,0.080470971763134
2041250048.0,0.0886545181274414
2042187520.0,0.09685713052749634
2043124992.0,0.10437465459108353
2044062464.0,0.11240477114915848
2044999936.0,0.11904409527778625
2045937536.0,0.1249934658408165
2046875008.0,0.1303550899028778
2047812480.0,0.13446924090385437
2048749952.0,0.14447391033172607
2049687552.0,0.13932903110980988
2050625024.0,0.13442857563495636
2051562496.0,0.1285240799188614
2052499968.0,0.12211538851261139
2053437440.0,0.11456742137670517
2054375040.0,0.10835232585668564
2055312512.0,0.10051947087049484
2056249984.0,0.09283334016799927
2057187456.0,0.08496423065662384
2058125056.0,0.07724472880363464
2059062528.0,0.0709124431014061
2060000000.0,0.06399685889482498
2060937472.0,0.05752219632267952
2061874944.0,0.051088977605104446
2062812544.0,0.044628869742155075
2063750016.0,0.03920545056462288
2064687488.0,0.033140771090984344
2065624960.0,0.027652204036712646
2066562560.0,0.02332477830350399
2067500032.0,0.019471513107419014
2068437504.0,0.015251168049871922
2069374976.0,0.011661749333143234
2070312448.0,0.008807890117168427
2071250048.0,0.005152539815753698
2072187520.0,0.002690595109015703
2073124992.0,-0.00012190284178359434
2074062464.0,-0.0021663110237568617
2075000064.0,-0.004159584641456604
2075937536.0,-0.005304969847202301
