Frequency (Hz),Measurement
2000000000.0,0.14083980023860931
2000937472.0,0.13480713963508606
2001874944.0,0.13122296333312988
2002812544.0,0.1267499476671219
2003750016.0,0.12279212474822998
2004687488.0,0.11753822863101959
2005624960.0,0.1130007728934288
2006562560.0,0.1085842102766037
2007500032.0,0.10339144617319107
2008437504.0,0.09837879985570908
2009374976.0,0.09178300201892853
2010312448.0,0.0870743840932846
2011250048.0,0.08093156665563583
2012187520.0,0.07502168416976929
2013124992.0,0.06864538043737411
2014062464.0,0.063221774995327
2015000064.0,0.057297639548778534
2015937536.0,0.05173041671514511
2016875008.0,0.04567926004528999
2017812480.0,0.039988983422517776
2018749952.0,0.03518424928188324
2019687552.0,0.030064508318901062
2020625024.0,0.025832785293459892
2021562496.0,0.020715275779366493
2022499968.0,0.016978180035948753
2023437440.0,0.014116079546511173
2024375040.0,0.011595879681408405
2025312512.0,0.010334542021155357
2026249984.0,0.009644069708883762
2027187456.0,0.009421247988939285
2028125056.0,0.008711433038115501
2029062528.0,0.010277528315782547
2030000000.0,0.012416321784257889
2030937472.0,0.015430621802806854
2031874944.0,0.019548658281564713
2032812544.0,0.023845477029681206
2033750016.0,0.029605355113744736
2034687488.0,0.03509697690606117
2035624960.0,0.04146613925695419
2036562560.0,0.04833289980888367
2037500032.0,0.05550125613808632
2038437504.0,0.06431297212839127
2039374976.0,0.07244348526000977
2040312448.0,0.08076944947242737
2041250048.0,0.08866619318723679
2042187520.0,0.09656303375959396
2043124992.0,0.10533618181943893
2044062464.0,0.11185599118471146
2044999936.0,0.11915916204452515
2045937536.0,0.1247665211558342
2046875008.0,0.13026969134807587
2047812480.0,0.13438311219215393
2048749952.0,0.14332598447799683
2049687552.0,0.1391388475894928
2050625024.0,0.1339920163154602
2051562496.0,0.1278703510761261
2052499968.0,0.12058085203170776
2053437440.0,0.11467202752828598
2054375040.0,0.10713523626327515
2055312512.0,0.09992988407611847
2056249984.0,0.09249679744243622
2057187456.0,0.08532948791980743
2058125056.0,0.0789049044251442
2059062528.0,0.07159444689750671
2060000000.0,0.064870186150074
2060937472.0,0.057454660534858704
2061874944.0,0.05160931870341301
2062812544.0,0.04505965858697891
2063750016.0,0.0386824756860733
2064687488.0,0.03421701490879059
2065624960.0,0.028409438207745552
2066562560.0,0.023953471332788467
2067500032.0,0.019045120105147362
2068437504.0,0.01571543514728546
2069374976.0,0.011257804930210114
2070312448.0,0.008139561861753464
2071250048.0,0.005046699661761522
2072187520.0,0.002399908611550927
2073124992.0,-0.00020322634372860193
2074062464.0,-0.0020974872168153524
2075000064.0,-0.00378394010476768
2075937536.0,-0.005228012800216675
2076875008.0,-0.00616408372297883
2077812480.0,-0.006426249165087938
2078749952.0,-0.006508665159344673
2079687552.0,-0.0065887426026165485
2080625024.0,-0.005776619538664818
2081562496.0,-0.005259878467768431
2082499968.0,-0.004684340208768845
2083437440.0,-0.0022151395678520203
2084375040.0,0.00014371539873536676
2085312512.0,0.003114893101155758
2086249984.0,0.0061201779171824455
2087187456.0,0.009717805311083794
2088125056.0,0.01367027498781681
2089062528.0,0.01921742968261242
2090000000.0,0.024556785821914673
2090937472.0,0.030418280512094498
2091874944.0,0.03837503120303154
2092812544.0,0.0454547218978405
2093750016.0,0.05347409471869469
2094687488.0,0.0626007691025734
2095624960.0,0.07145068794488907
2096562560.0,0.08169332891702652
2097500032.0,0.09213685244321823
2098437504.0,0.10351281613111496
2099374976.0,0.11615773290395737
2100312448.0,0.1271943598985672
2101250048.0,0.1394789069890976
2102187520.0,0.15306907892227173
2103124992.0,0.16501180827617645
2104062464.0,0.17909345030784607
2104999936.0,0.19247324764728546
2105937536.0,0.2053101807832718
2106875008.0,0.21923021972179413
2107812480.0,0.23170916736125946
2108749952.0,0.27138832211494446
2109687552.0,0.2788452208042145
2110625024.0,0.28690284490585327
2111562496.0,0.2943854033946991
2112499968.0,0.2997603118419647
2113437440.0,0.30458638072013855
2114375040.0,0.30731597542762756
2115312512.0,0.308317631483078
2116249984.0,0.3068586587905884
2117187456.0,0.30313271284103394
2118125056.0,0.29620710015296936
2119062528.0,0.2866475284099579
2120000000.0,0.2739368975162506
2120937472.0,0.25838932394981384
2121874944.0,0.24017775058746338
2122812544.0,0.22021932899951935
2123750016.0,0.196563720703125
2124687488.0,0.17245887219905853
2125624960.0,0.14602959156036377
2126562560.0,0.11940985918045044
2127500032.0,0.09163403511047363
2128437504.0,0.06364370882511139
2129374976.0,0.03775933384895325
2130312448.0,0.011981310322880745
2131250048.0,-0.012479289434850216
2132187520.0,-0.03400789201259613
2133124992.0,-0.05434210225939751
2134062464.0,-0.07291065901517868
2135000064.0,-0.0872291550040245
2135937536.0,-0.10044325888156891
2136875008.0,-0.10974306613206863
2137812480.0,-0.11635108292102814
2138749952.0,-0.12064776569604874
2139687552.0,-0.12070530652999878
2140625024.0,-0.11933236569166183
2141562496.0,-0.11528079211711884
2142499968.0,-0.10905113071203232
2143437440.0,-0.10045228898525238
2144375040.0,-0.09020424634218216
2145312512.0,-0.07907123863697052
2146249984.0,-0.06592210382223129
2147187456.0,-0.05129828676581383
2148124928.0,-0.03707398846745491
2149062400.0,-0.023196369409561157
2150000128.0,-0.0084689287468791
2150937600.0,0.006467620376497507
2151875072.0,0.021188920363783836
2152812544.0,0.03509087488055229
2153750016.0,0.04809034243226051
2154687488.0,0.06120441108942032
2155624960.0,0.07358638942241669
2156562432.0,0.08474162966012955
2157499904.0,0.09577067941427231
2158437376.0,0.10570301860570908
2159375104.0,0.11547649651765823
2160312576.0,0.12529654800891876
2161250048.0,0.1337326467037201
2162187520.0,0.1431635469198227
2163124992.0,0.1519159972667694
2164062464.0,0.16036273539066315
2164999936.0,0.1692846268415451
2165937408.0,0.1775481253862381
2166874880.0,0.18604248762130737
2167812608.0,0.19396141171455383
2168750080.0,0.219148650765419
2169687552.0,0.23103058338165283
2170625024.0,0.24219688773155212
2171562496.0,0.2535395324230194
2172499968.0,0.263323575258255
2173437440.0,0.27324000000953674
2174374912.0,0.28259119391441345
2175312384.0,0.2903875708580017
2176250112.0,0.2969736158847809
2177187584.0,0.3026602566242218
2178125056.0,0.30609041452407837
2179062528.0,0.30819931626319885
2180000000.0,0.307858943939209
2180937472.0,0.30569201707839966
2181874944.0,0.30211448669433594
2182812416.0,0.2955229878425598
2183749888.0,0.2869069576263428
2184687616.0,0.27714431285858154
2185625088.0,0.26417919993400574
2186562560.0,0.25062382221221924
2187500032.0,0.2345629185438156
2188437504.0,0.21636691689491272
2189374976.0,0.19839556515216827
2190312448.0,0.17768456041812897
2191249920.0,0.15819592773914337
2192187392.0,0.13672637939453125
2193125120.0,0.11506560444831848
2194062592.0,0.09349595755338669
2195000064.0,0.07272940129041672
2195937536.0,0.05323968082666397
2196875008.0,0.03418987616896629
2197812480.0,0.015930328518152237
2198749952.0,0.000310791889205575
2199687424.0,-0.015186873264610767
2200624896.0,-0.028158405795693398
2201562624.0,-0.03945543244481087
2202500096.0,-0.04826077073812485
2203437568.0,-0.05590934306383133
2204375040.0,-0.05980842933058739
