Frequency (Hz),Measurement
2000000000.0,0.14012616872787476
2000937472.0,0.13470929861068726
2001874944.0,0.12932969629764557
2002812544.0,0.12611494958400726
2003750016.0,0.12190147489309311
2004687488.0,0.11665984988212585
2005624960.0,0.11249016225337982
2006562560.0,0.10786764323711395
2007500032.0,0.10300485789775848
2008437504.0,0.09744256734848022
2009374976.0,0.09249962866306305
2010312448.0,0.08701957017183304
2011250048.0,0.08020203560590744
2012187520.0,0.07474087178707123
2013124992.0,0.06874461472034454
2014062464.0,0.06300172954797745
2015000064.0,0.05680133029818535
2015937536.0,0.05052024498581886
2016875008.0,0.045658014714717865
2017812480.0,0.03953276574611664
2018749952.0,0.034033145755529404
2019687552.0,0.029230110347270966
2020625024.0,0.024894075468182564
2021562496.0,0.02139967679977417
2022499968.0,0.017374159768223763
2023437440.0,0.014823083765804768
2024375040.0,0.012511313892900944
2025312512.0,0.010738804936408997
2026249984.0,0.009571944363415241
2027187456.0,0.009571426548063755
2028125056.0,0.008926034905016422
2029062528.0,0.01123767625540495
2030000000.0,0.01320774294435978
2030937472.0,0.0161034744232893
2031874944.0,0.01903347298502922
2032812544.0,0.024030599743127823
2033750016.0,0.02924455888569355
2034687488.0,0.03542327880859375
2035624960.0,0.04192665219306946
2036562560.0,0.048162974417209625
2037500032.0,0.05616488680243492
2038437504.0,0.06456077843904495
2039374976.0,0.07171160727739334
2040312448.0,0.08022408932447433
2041250048.0,0.08908601105213165
2042187520.0,0.09634421020746231
2043124992.0,0.10470648109912872
2044062464.0,0.11230494827032089
2044999936.0,0.11926254630088806
2045937536.0,0.12418634444475174
2046875008.0,0.12951210141181946
2047812480.0,0.1336328536272049
2048749952.0,0.1425202190876007
2049687552.0,0.138563871383667
2050625024.0,0.1326945573091507
2051562496.0,0.12694832682609558
2052499968.0,0.12088257819414139
2053437440.0,0.1141321212053299
2054375040.0,0.10816822201013565
2055312512.0,0.10018295794725418
2056249984.0,0.09308291971683502
2057187456.0,0.0855569988489151
2058125056.0,0.0776943564414978
2059062528.0,0.07072846591472626
2060000000.0,0.06312975287437439
2060937472.0,0.056607767939567566
2061874944.0,0.04936499893665314
2062812544.0,0.04390562325716019
2063750016.0,0.03817855194211006
2064687488.0,0.033154893666505814
2065624960.0,0.027355067431926727
2066562560.0,0.023047929629683495
2067500032.0,0.018969014286994934
2068437504.0,0.015305180102586746
2069374976.0,0.011555780656635761
2070312448.0,0.007910880260169506
2071250048.0,0.004676448181271553
2072187520.0,0.0026862607337534428
2073124992.0,-1.106781837734161e-05
2074062464.0,-0.0020052918698638678
2075000064.0,-0.003232313087210059
2075937536.0,-0.005347119178622961
2076875008.0,-0.005832236260175705
2077812480.0,-0.006501970812678337
2078749952.0,-0.0073757478967309
2079687552.0,-0.007309213746339083
2080625024.0,-0.006989918649196625
2081562496.0,-0.005593120586127043
2082499968.0,-0.004094675183296204
2083437440.0,-0.0028218626976013184
2084375040.0,6.997009677434107e-06
2085312512.0,0.0031279127579182386
2086249984.0,0.00592411682009697
2087187456.0,0.010886174626648426
2088125056.0,0.014592827297747135
2089062528.0,0.019787786528468132
2090000000.0,0.02577579952776432
2090937472.0,0.03160655125975609
2091874944.0,0.03847070038318634
2092812544.0,0.04572872072458267
2093750016.0,0.05341432988643646
2094687488.0,0.0629189983010292
2095624960.0,0.07197945564985275
2096562560.0,0.08192286640405655
2097500032.0,0.09226828068494797
2098437504.0,0.10367797315120697
2099374976.0,0.11437657475471497
2100312448.0,0.12630775570869446
2101250048.0,0.1396327018737793
2102187520.0,0.15220899879932404
2103124992.0,0.16522276401519775
2104062464.0,0.1794373095035553
2104999936.0,0.19209566712379456
2105937536.0,0.20497268438339233
2106875008.0,0.2192375212907791
2107812480.0,0.2321968972682953
2108749952.0,0.2711997926235199
2109687552.0,0.2797021269798279
2110625024.0,0.28698796033859253
2111562496.0,0.2942039370536804
2112499968.0,0.2998262345790863
2113437440.0,0.30432334542274475
2114375040.0,0.3076585829257965
2115312512.0,0.3088364899158478
2116249984.0,0.30758774280548096
2117187456.0,0.30269989371299744
2118125056.0,0.2969849109649658
2119062528.0,0.28603020310401917
2120000000.0,0.2741285562515259
2120937472.0,0.25853797793388367
2121874944.0,0.2399304211139679
2122812544.0,0.21976017951965332
2123750016.0,0.19630376994609833
2124687488.0,0.1718544363975525
2125624960.0,0.14556248486042023
2126562560.0,0.11838744580745697
2127500032.0,0.09072740375995636
2128437504.0,0.06364353746175766
2129374976.0,0.03655103221535683
2130312448.0,0.010836792178452015
2131250048.0,-0.013052750378847122
2132187520.0,-0.03546726331114769
2133124992.0,-0.05622437596321106
2134062464.0,-0.07308189570903778
2135000064.0,-0.08889800310134888
2135937536.0,-0.1014808863401413
2136875008.0,-0.1111120954155922
2137812480.0,-0.11816594004631042
2138749952.0,-0.121067114174366
2139687552.0,-0.12249964475631714
2140625024.0,-0.12094462662935257
2141562496.0,-0.11545122414827347
2142499968.0,-0.1092095896601677
2143437440.0,-0.10062699764966965
2144375040.0,-0.09055329859256744
2145312512.0,-0.07833584398031235
2146249984.0,-0.06585880368947983
2147187456.0,-0.052169069647789
2148124928.0,-0.037977736443281174
2149062400.0,-0.022974539548158646
2150000128.0,-0.008931729942560196
2150937600.0,0.006181499920785427
2151875072.0,0.021268071606755257
2152812544.0,0.03444238752126694
2153750016.0,0.047821883112192154
2154687488.0,0.06017894297838211
2155624960.0,0.07277344167232513
2156562432.0,0.08436339348554611
2157499904.0,0.09599465131759644
2158437376.0,0.10575993359088898
2159375104.0,0.11566527932882309
2160312576.0,0.12489032745361328
2161250048.0,0.13356009125709534
2162187520.0,0.14247877895832062
2163124992.0,0.151621013879776
2164062464.0,0.16041328012943268
2164999936.0,0.16845501959323883
2165937408.0,0.17755478620529175
2166874880.0,0.1855887770652771
2167812608.0,0.19404758512973785
2168750080.0,0.2193540632724762
2169687552.0,0.2299218326807022
2170625024.0,0.24174605309963226
2171562496.0,0.2525315582752228
2172499968.0,0.26345714926719666
2173437440.0,0.2738930284976959
2174374912.0,0.28259485960006714
2175312384.0,0.2907710373401642
