Frequency (Hz),Measurement
2000000000.0,0.1410827487707138
2000937472.0,0.13463172316551208
2001874944.0,0.13029442727565765
2002812544.0,0.12650255858898163
2003750016.0,0.12226748466491699
2004687488.0,0.11822062730789185
2005624960.0,0.11396676301956177
2006562560.0,0.10879331082105637
2007500032.0,0.10319666564464569
2008437504.0,0.09831291437149048
2009374976.0,0.09260199218988419
2010312448.0,0.0871744155883789
2011250048.0,0.08013226091861725
2012187520.0,0.07554567605257034
2013124992.0,0.06846044957637787
2014062464.0,0.06331010162830353
2015000064.0,0.05732274428009987
2015937536.0,0.05168229341506958
2016875008.0,0.04581392556428909
2017812480.0,0.0401209220290184
2018749952.0,0.03500260412693024
2019687552.0,0.030076133087277412
2020625024.0,0.025322580710053444
2021562496.0,0.02181912027299404
2022499968.0,0.017791224643588066
2023437440.0,0.014549591578543186
2024375040.0,0.011601214297115803
2025312512.0,0.010119173675775528
2026249984.0,0.00926127377897501
2027187456.0,0.008646149188280106
2028125056.0,0.009391946718096733
2029062528.0,0.011252093128859997
2030000000.0,0.01282171905040741
2030937472.0,0.016977669671177864
2031874944.0,0.02014092542231083
2032812544.0,0.024533145129680634
2033750016.0,0.029531346634030342
2034687488.0,0.036161888390779495
2035624960.0,0.04179197922348976
2036562560.0,0.04956161230802536
2037500032.0,0.05695853754878044
2038437504.0,0.06532938778400421
2039374976.0,0.07270451635122299
2040312448.0,0.08107906579971313
2041250048.0,0.08960659056901932
2042187520.0,0.09735032171010971
2043124992.0,0.10537315905094147
2044062464.0,0.11293831467628479
2044999936.0,0.11842113733291626
2045937536.0,0.125640869140625
2046875008.0,0.13089331984519958
2047812480.0,0.13485479354858398
2048749952.0,0.14474943280220032
2049687552.0,0.1406487077474594
2050625024.0,0.13431806862354279
2051562496.0,0.12831956148147583
2052499968.0,0.12213732302188873
2053437440.0,0.11474564671516418
2054375040.0,0.1083897054195404
2055312512.0,0.1007811576128006
2056249984.0,0.09334435313940048
2057187456.0,0.08609822392463684
2058125056.0,0.07843346893787384
2059062528.0,0.0712130069732666
2060000000.0,0.06437652558088303
2060937472.0,0.05778481811285019
2061874944.0,0.05085539072751999
2062812544.0,0.045437149703502655
2063750016.0,0.03874773904681206
2064687488.0,0.03327010199427605
2065624960.0,0.02947954274713993
2066562560.0,0.024060456082224846
2067500032.0,0.01866309717297554
2068437504.0,0.01481952890753746
2069374976.0,0.011338365264236927
2070312448.0,0.008051610551774502
2071250048.0,0.005116088781505823
2072187520.0,0.0028448172379285097
2073124992.0,0.0001535282062832266
2074062464.0,-0.0018892728257924318
2075000064.0,-0.003971495199948549
2075937536.0,-0.004816223867237568
2076875008.0,-0.006433065515011549
2077812480.0,-0.006261211354285479
2078749952.0,-0.006886568386107683
2079687552.0,-0.006327658426016569
2080625024.0,-0.005391026847064495
2081562496.0,-0.0049858796410262585
2082499968.0,-0.003567130072042346
2083437440.0,-0.0013531730510294437
2084375040.0,0.0008345316746272147
2085312512.0,0.003196810372173786
2086249984.0,0.0059510101564228535
2087187456.0,0.0102169718593359
2088125056.0,0.014823446050286293
2089062528.0,0.020490894094109535
2090000000.0,0.025513026863336563
2090937472.0,0.03148780018091202
2091874944.0,0.03785807639360428
2092812544.0,0.0456862710416317
2093750016.0,0.05394469574093819
2094687488.0,0.06240680068731308
2095624960.0,0.0722627192735672
2096562560.0,0.08233579248189926
2097500032.0,0.09373059868812561
