Frequency (Hz),Measurement
2000000000.0,0.19345176219940186
2000937472.0,0.18683096766471863
2001874944.0,0.17890554666519165
2002812544.0,0.17028239369392395
2003750016.0,0.16040989756584167
2004687488.0,0.150705948472023
2005624960.0,0.1394389569759369
2006562560.0,0.1280035376548767
2007500032.0,0.11578625440597534
2008437504.0,0.10353489220142365
2009374976.0,0.0893222913146019
2010312448.0,0.07615047693252563
2011250048.0,0.06204674765467644
2012187520.0,0.048382457345724106
2013124992.0,0.033825453370809555
2014062464.0,0.019730878993868828
2015000064.0,0.005167997907847166
2015937536.0,-0.009438219480216503
2016875008.0,-0.02252231352031231
2017812480.0,-0.03550233319401741
2018749952.0,-0.048339199274778366
2019687552.0,-0.0597587414085865
2020625024.0,-0.07004645466804504
2021562496.0,-0.07965362071990967
2022499968.0,-0.08825919777154922
2023437440.0,-0.09525842219591141
2024375040.0,-0.1018725112080574
2025312512.0,-0.10642104595899582
2026249984.0,-0.1085825189948082
2027187456.0,-0.11090106517076492
2028125056.0,-0.11065312474966049
2029062528.0,-0.10947346687316895
2030000000.0,-0.10599647462368011
2030937472.0,-0.10168220102787018
2031874944.0,-0.094578817486763
2032812544.0,-0.08781556040048599
2033750016.0,-0.07930164039134979
2034687488.0,-0.06891197711229324
2035624960.0,-0.05792820826172829
2036562560.0,-0.04547107219696045
2037500032.0,-0.03254002332687378
2038437504.0,-0.01975947432219982
2039374976.0,-0.0050552114844322205
2040312448.0,0.008424396626651287
2041250048.0,0.022866223007440567
2042187520.0,0.037140894681215286
2043124992.0,0.05113893002271652
2044062464.0,0.06413642317056656
2044999936.0,0.07785052061080933
2045937536.0,0.08987688273191452
2046875008.0,0.10098545998334885
2047812480.0,0.1114945039153099
2048749952.0,0.10924779623746872
2049687552.0,0.11801695078611374
2050625024.0,0.12574881315231323
2051562496.0,0.13103051483631134
2052499968.0,0.13481149077415466
2053437440.0,0.13589458167552948
2054375040.0,0.13638460636138916
2055312512.0,0.13398811221122742
2056249984.0,0.13002970814704895
2057187456.0,0.12354960292577744
2058125056.0,0.11581733077764511
2059062528.0,0.10597016662359238
2060000000.0,0.09463460743427277
2060937472.0,0.08089972287416458
2061874944.0,0.06636705994606018
2062812544.0,0.05072217807173729
2063750016.0,0.03390166535973549
2064687488.0,0.016534728929400444
2065624960.0,-0.0022704817820340395
2066562560.0,-0.019349340349435806
2067500032.0,-0.03596677631139755
2068437504.0,-0.05323128029704094
2069374976.0,-0.06877084821462631
2070312448.0,-0.083617202937603
2071250048.0,-0.09567182511091232
2072187520.0,-0.10662637650966644
2073124992.0,-0.1164763793349266
2074062464.0,-0.12367696315050125
2075000064.0,-0.12877561151981354
2075937536.0,-0.13270458579063416
2076875008.0,-0.1334112286567688
2077812480.0,-0.13243673741817474
2078749952.0,-0.13065876066684723
2079687552.0,-0.12585093080997467
2080625024.0,-0.11894064396619797
2081562496.0,-0.11168419569730759
2082499968.0,-0.10353291779756546
2083437440.0,-0.0929933562874794
2084375040.0,-0.08202465623617172
2085312512.0,-0.07021980732679367
2086249984.0,-0.05781161040067673
2087187456.0,-0.04525477811694145
2088125056.0,-0.0331934429705143
2089062528.0,-0.021226966753602028
2090000000.0,-0.009084353223443031
2090937472.0,0.002865593181923032
2091874944.0,0.012515551410615444
2092812544.0,0.02301342785358429
2093750016.0,0.032059427350759506
2094687488.0,0.03987973555922508
2095624960.0,0.047908663749694824
2096562560.0,0.05487656593322754
2097500032.0,0.06031414493918419
2098437504.0,0.0656675174832344
2099374976.0,0.07075570523738861
2100312448.0,0.07486851513385773
2101250048.0,0.07982674986124039
2102187520.0,0.08382299542427063
2103124992.0,0.08823897689580917
2104062464.0,0.09236235916614532
2104999936.0,0.09681108593940735
2105937536.0,0.10089068114757538
2106875008.0,0.10635368525981903
2107812480.0,0.11083875596523285
2108749952.0,0.14146921038627625
2109687552.0,0.14771471917629242
2110625024.0,0.15300709009170532
2111562496.0,0.1582169532775879
2112499968.0,0.16203828155994415
2113437440.0,0.164988711476326
2114375040.0,0.16652262210845947
2115312512.0,0.16713032126426697
2116249984.0,0.16549746692180634
2117187456.0,0.1637972742319107
2118125056.0,0.16113018989562988
2119062528.0,0.1555664837360382
2120000000.0,0.14966478943824768
2120937472.0,0.14262798428535461
2121874944.0,0.13373979926109314
2122812544.0,0.12469957768917084
2123750016.0,0.11428215354681015
2124687488.0,0.10170768201351166
2125624960.0,0.09019330888986588
2126562560.0,0.07653803378343582
2127500032.0,0.06429058313369751
2128437504.0,0.04975218325853348
2129374976.0,0.036308642476797104
2130312448.0,0.022588418796658516
2131250048.0,0.009819927625358105
2132187520.0,-0.0027109086513519287
2133124992.0,-0.015915488824248314
2134062464.0,-0.02720222808420658
2135000064.0,-0.037273529917001724
2135937536.0,-0.04658619314432144
2136875008.0,-0.05558304861187935
2137812480.0,-0.06185779720544815
2138749952.0,-0.06760283559560776
2139687552.0,-0.07139096409082413
2140625024.0,-0.07385801523923874
2141562496.0,-0.07555973529815674
2142499968.0,-0.0751994326710701
2143437440.0,-0.0737820491194725
2144375040.0,-0.07122068852186203
2145312512.0,-0.06644517928361893
2146249984.0,-0.06152423471212387
2147187456.0,-0.055909935384988785
2148124928.0,-0.04834344610571861
2149062400.0,-0.040793899446725845
2150000128.0,-0.031067797914147377
2150937600.0,-0.022647762671113014
2151875072.0,-0.013663478195667267
2152812544.0,-0.003732387674972415
2153750016.0,0.005379446316510439
2154687488.0,0.015538503415882587
2155624960.0,0.024733830243349075
2156562432.0,0.033614590764045715
2157499904.0,0.041463665664196014
2158437376.0,0.049098990857601166
2159375104.0,0.0562329925596714
2160312576.0,0.061872448772192
2161250048.0,0.06735672056674957
2162187520.0,0.07252555340528488
2163124992.0,0.07648878544569016
2164062464.0,0.0799795538187027
2164999936.0,0.08335427194833755
2165937408.0,0.08530718833208084
2166874880.0,0.08712708950042725
2167812608.0,0.08840842545032501
2168750080.0,0.1614142656326294
2169687552.0,0.16241490840911865
2170625024.0,0.16284175217151642
