Frequency (Hz),Measurement
2000000000.0,0.14099927246570587
2000937472.0,0.13409237563610077
2001874944.0,0.13176864385604858
2002812544.0,0.1266898214817047
2003750016.0,0.12240155786275864
2004687488.0,0.1178182065486908
2005624960.0,0.11250396817922592
2006562560.0,0.10814103484153748
2007500032.0,0.10294980555772781
2008437504.0,0.0974002555012703
2009374976.0,0.09256436675786972
2010312448.0,0.08639568090438843
2011250048.0,0.0813334733247757
2012187520.0,0.07500894367694855
2013124992.0,0.06925038248300552
2014062464.0,0.06374092400074005
2015000064.0,0.0577130988240242
2015937536.0,0.051318295300006866
2016875008.0,0.04575565457344055
2017812480.0,0.04063050076365471
2018749952.0,0.035620007663965225
2019687552.0,0.029954243451356888
2020625024.0,0.02528120018541813
2021562496.0,0.021298309788107872
2022499968.0,0.017949651926755905
2023437440.0,0.014628727920353413
2024375040.0,0.011429937556385994
2025312512.0,0.009931099601089954
2026249984.0,0.009835041128098965
2027187456.0,0.009248528629541397
2028125056.0,0.009921438060700893
2029062528.0,0.010811857879161835
2030000000.0,0.012976477853953838
2030937472.0,0.016201484948396683
2031874944.0,0.019604289904236794
2032812544.0,0.02466645836830139
2033750016.0,0.029369929805397987
2034687488.0,0.03469494730234146
2035624960.0,0.041487518697977066
2036562560.0,0.049285635352134705
2037500032.0,0.05672653764486313
2038437504.0,0.06361298263072968
2039374976.0,0.0735207349061966
2040312448.0,0.08024277538061142
2041250048.0,0.08980821073055267
2042187520.0,0.09750734269618988
2043124992.0,0.10536332428455353
2044062464.0,0.11303242295980453
2044999936.0,0.11937124282121658
2045937536.0,0.1251792162656784
2046875008.0,0.13060420751571655
2047812480.0,0.13421288132667542
2048749952.0,0.1440056711435318
2049687552.0,0.13977374136447906
2050625024.0,0.1339147835969925
2051562496.0,0.12767358124256134
2052499968.0,0.12156137824058533
2053437440.0,0.11446350812911987
2054375040.0,0.10774130374193192
2055312512.0,0.10020729154348373
2056249984.0,0.09329954534769058
2057187456.0,0.0858088955283165
2058125056.0,0.07806126028299332
2059062528.0,0.07169754803180695
2060000000.0,0.06470703333616257
2060937472.0,0.05751825124025345
2061874944.0,0.05251278728246689
2062812544.0,0.0456368625164032
2063750016.0,0.039629481732845306
2064687488.0,0.0342436246573925
2065624960.0,0.02905999682843685
2066562560.0,0.02389638125896454
2067500032.0,0.01937400922179222
2068437504.0,0.015020228922367096
2069374976.0,0.01166931726038456
2070312448.0,0.007916482165455818
2071250048.0,0.0046447026543319225
2072187520.0,0.0017158243572339416
2073124992.0,-0.0007473199511878192
2074062464.0,-0.0027397223748266697
2075000064.0,-0.0042372941970825195
2075937536.0,-0.005467333365231752
2076875008.0,-0.006364322733134031
2077812480.0,-0.007702970877289772
2078749952.0,-0.0073273926973342896
2079687552.0,-0.007491616997867823
2080625024.0,-0.0068825664930045605
2081562496.0,-0.005691749043762684
2082499968.0,-0.004189836326986551
2083437440.0,-0.0024860152043402195
2084375040.0,0.00048309110570698977
2085312512.0,0.0032419306226074696
2086249984.0,0.006371228490024805
2087187456.0,0.01010492630302906
2088125056.0,0.013782871887087822
2089062528.0,0.019787294790148735
2090000000.0,0.02544841542840004
2090937472.0,0.0312994159758091
2091874944.0,0.03845110535621643
2092812544.0,0.0461655892431736
2093750016.0,0.05418269708752632
2094687488.0,0.062386300414800644
2095624960.0,0.07285744696855545
2096562560.0,0.08230365812778473
2097500032.0,0.09274430572986603
2098437504.0,0.10410621762275696
2099374976.0,0.11655697971582413
2100312448.0,0.12781289219856262
2101250048.0,0.14042052626609802
2102187520.0,0.15303757786750793
2103124992.0,0.16648970544338226
2104062464.0,0.1797064244747162
2104999936.0,0.1931542158126831
2105937536.0,0.20627032220363617
2106875008.0,0.21955226361751556
2107812480.0,0.23159535229206085
2108749952.0,0.2708114683628082
2109687552.0,0.279384046792984
2110625024.0,0.28671595454216003
2111562496.0,0.2939438223838806
2112499968.0,0.30007266998291016
2113437440.0,0.30483773350715637
2114375040.0,0.3072011172771454
2115312512.0,0.3084615468978882
2116249984.0,0.30770421028137207
2117187456.0,0.30262622237205505
2118125056.0,0.2958250045776367
2119062528.0,0.28684771060943604
2120000000.0,0.27374333143234253
2120937472.0,0.25804316997528076
2121874944.0,0.23940718173980713
2122812544.0,0.21914292871952057
2123750016.0,0.1962375044822693
2124687488.0,0.17205490171909332
2125624960.0,0.1455017477273941
2126562560.0,0.11888444423675537
2127500032.0,0.0905652865767479
2128437504.0,0.06466857343912125
2129374976.0,0.03702910989522934
2130312448.0,0.01191281620413065
