Frequency (Hz),Measurement
2000000000.0,0.1386856883764267
2000937472.0,0.1330677568912506
2001874944.0,0.1291978508234024
2002812544.0,0.125176340341568
2003750016.0,0.12077643722295761
2004687488.0,0.11701274663209915
2005624960.0,0.11148593574762344
2006562560.0,0.10636843740940094
2007500032.0,0.10154493153095245
2008437504.0,0.0964890792965889
2009374976.0,0.09123355895280838
2010312448.0,0.0858297348022461
2011250048.0,0.0799652561545372
2012187520.0,0.07401600480079651
2013124992.0,0.06821992248296738
2014062464.0,0.062210965901613235
2015000064.0,0.05599282681941986
2015937536.0,0.05017061531543732
2016875008.0,0.044794727116823196
2017812480.0,0.03895767405629158
2018749952.0,0.03403574600815773
2019687552.0,0.029042543843388557
2020625024.0,0.02443603053689003
2021562496.0,0.02056053839623928
2022499968.0,0.016437089070677757
2023437440.0,0.013680845499038696
2024375040.0,0.01141838263720274
2025312512.0,0.009918510913848877
2026249984.0,0.009422820061445236
2027187456.0,0.008250510320067406
2028125056.0,0.008643152192234993
2029062528.0,0.00998979713767767
2030000000.0,0.01243583019822836
2030937472.0,0.014316119253635406
2031874944.0,0.0182962529361248
2032812544.0,0.023606443777680397
2033750016.0,0.02832505665719509
2034687488.0,0.03428055718541145
2035624960.0,0.04101114720106125
2036562560.0,0.04845847561955452
2037500032.0,0.054863426834344864
2038437504.0,0.06385944783687592
2039374976.0,0.07149031013250351
2040312448.0,0.0797802209854126
2041250048.0,0.08830526471138
2042187520.0,0.09641092270612717
2043124992.0,0.10488204658031464
2044062464.0,0.1122543215751648
2044999936.0,0.11926275491714478
2045937536.0,0.12557591497898102
2046875008.0,0.12972278892993927
2047812480.0,0.13436058163642883
2048749952.0,0.1435098648071289
2049687552.0,0.13942191004753113
2050625024.0,0.13367977738380432
2051562496.0,0.12819451093673706
2052499968.0,0.12021440267562866
2053437440.0,0.11524733155965805
2054375040.0,0.10746403783559799
2055312512.0,0.10037090629339218
2056249984.0,0.09320858120918274
2057187456.0,0.08538606017827988
2058125056.0,0.07842050492763519
2059062528.0,0.0712757408618927
2060000000.0,0.06388937681913376
2060937472.0,0.057672832161188126
2061874944.0,0.05026828125119209
2062812544.0,0.04443598538637161
2063750016.0,0.03884168714284897
2064687488.0,0.03272496536374092
2065624960.0,0.027974151074886322
2066562560.0,0.02303483337163925
2067500032.0,0.01796538569033146
