Frequency (Hz),Measurement
2000000000.0,0.14016534388065338
2000937472.0,0.13405700027942657
2001874944.0,0.1300901472568512
2002812544.0,0.1262020766735077
2003750016.0,0.12197577208280563
2004687488.0,0.11750286817550659
2005624960.0,0.1128617599606514
2006562560.0,0.10755456984043121
2007500032.0,0.10293354094028473
2008437504.0,0.09674332290887833
2009374976.0,0.09110062569379807
2010312448.0,0.08558715879917145
2011250048.0,0.07960433512926102
2012187520.0,0.07465168833732605
2013124992.0,0.068759024143219
2014062464.0,0.06191480532288551
2015000064.0,0.05674754083156586
2015937536.0,0.050908543169498444
2016875008.0,0.04518556967377663
2017812480.0,0.03926396742463112
2018749952.0,0.03395017981529236
2019687552.0,0.029208116233348846
2020625024.0,0.02490590512752533
2021562496.0,0.020339801907539368
2022499968.0,0.01664554327726364
2023437440.0,0.014405442401766777
2024375040.0,0.011965611949563026
2025312512.0,0.009948375634849072
2026249984.0,0.008647558279335499
2027187456.0,0.008798591792583466
2028125056.0,0.008993222378194332
2029062528.0,0.010089069604873657
2030000000.0,0.012123951688408852
2030937472.0,0.015616492368280888
2031874944.0,0.018986990675330162
2032812544.0,0.023976309224963188
2033750016.0,0.029211843386292458
2034687488.0,0.0341070257127285
2035624960.0,0.04174875095486641
2036562560.0,0.04804425686597824
2037500032.0,0.05600734055042267
2038437504.0,0.06401766836643219
2039374976.0,0.07199930399656296
2040312448.0,0.08057069033384323
2041250048.0,0.08900653570890427
2042187520.0,0.09710761904716492
2043124992.0,0.10516346991062164
2044062464.0,0.11278154700994492
2044999936.0,0.11880157887935638
2045937536.0,0.12586329877376556
2046875008.0,0.13027127087116241
2047812480.0,0.13428018987178802
2048749952.0,0.1442001610994339
2049687552.0,0.13908663392066956
2050625024.0,0.13368943333625793
2051562496.0,0.12786616384983063
2052499968.0,0.12159021943807602
2053437440.0,0.11448758095502853
2054375040.0,0.10763470828533173
2055312512.0,0.10022640973329544
2056249984.0,0.09242939203977585
2057187456.0,0.08519665896892548
2058125056.0,0.07800671458244324
2059062528.0,0.07061557471752167
2060000000.0,0.0635833814740181
2060937472.0,0.056945279240608215
2061874944.0,0.05050177499651909
2062812544.0,0.04421871528029442
2063750016.0,0.03823104873299599
2064687488.0,0.03289405629038811
2065624960.0,0.028719818219542503
2066562560.0,0.023222599178552628
2067500032.0,0.018772445619106293
2068437504.0,0.01420957874506712
2069374976.0,0.011261841282248497
2070312448.0,0.007695899810642004
2071250048.0,0.004428389947861433
2072187520.0,0.0019583895336836576
2073124992.0,-0.0013913433067500591
2074062464.0,-0.0030269790440797806
2075000064.0,-0.004648768343031406
2075937536.0,-0.006261561997234821
2076875008.0,-0.007519214879721403
2077812480.0,-0.00728291179984808
2078749952.0,-0.007967038080096245
2079687552.0,-0.007311060093343258
2080625024.0,-0.006985087879002094
2081562496.0,-0.0050716702826321125
2082499968.0,-0.00426903273910284
2083437440.0,-0.002128513064235449
2084375040.0,-0.00042807115823961794
2085312512.0,0.0025232243351638317
2086249984.0,0.005729662720113993
2087187456.0,0.009656901471316814
2088125056.0,0.014389614574611187
2089062528.0,0.019336074590682983
2090000000.0,0.02476629987359047
2090937472.0,0.03165735676884651
2091874944.0,0.038793183863162994
2092812544.0,0.045387282967567444
2093750016.0,0.053696535527706146
2094687488.0,0.0623953603208065
2095624960.0,0.07218415290117264
2096562560.0,0.08179476857185364
2097500032.0,0.09254642575979233
2098437504.0,0.10340536385774612
2099374976.0,0.11484219878911972
2100312448.0,0.12681420147418976
2101250048.0,0.1390664279460907
2102187520.0,0.151971697807312
2103124992.0,0.16523665189743042
2104062464.0,0.17912770807743073
2104999936.0,0.1921689510345459
2105937536.0,0.2054799497127533
2106875008.0,0.21797971427440643
2107812480.0,0.2309192270040512
2108749952.0,0.2706856429576874
2109687552.0,0.2787483334541321
2110625024.0,0.28646859526634216
2111562496.0,0.2938419580459595
2112499968.0,0.29902589321136475
2113437440.0,0.3037149906158447
2114375040.0,0.30682337284088135
2115312512.0,0.3079887330532074
2116249984.0,0.3065048158168793
2117187456.0,0.3029259145259857
2118125056.0,0.29548975825309753
2119062528.0,0.28639698028564453
2120000000.0,0.2737705409526825
2120937472.0,0.2580379247665405
2121874944.0,0.23990608751773834
2122812544.0,0.2197505682706833
2123750016.0,0.196958526968956
2124687488.0,0.17259453237056732
2125624960.0,0.14599978923797607
2126562560.0,0.11906479299068451
2127500032.0,0.09117177128791809
2128437504.0,0.0646299496293068
2129374976.0,0.0384029820561409
2130312448.0,0.011633727699518204
2131250048.0,-0.011768371798098087
2132187520.0,-0.03434859961271286
2133124992.0,-0.05521750822663307
2134062464.0,-0.07312853634357452
2135000064.0,-0.08847887814044952
2135937536.0,-0.10071258246898651
