Frequency (Hz),Measurement
2000000000.0,0.14109767973423004
2000937472.0,0.13446617126464844
2001874944.0,0.13045720756053925
2002812544.0,0.1272619664669037
2003750016.0,0.12313760071992874
2004687488.0,0.11738970130681992
2005624960.0,0.11303070932626724
2006562560.0,0.10820677876472473
2007500032.0,0.10357863456010818
2008437504.0,0.0982140451669693
2009374976.0,0.09263433516025543
2010312448.0,0.08717856556177139
2011250048.0,0.08123157918453217
2012187520.0,0.0756952241063118
2013124992.0,0.06879209727048874
2014062464.0,0.06397635489702225
2015000064.0,0.05772694572806358
2015937536.0,0.05132623761892319
2016875008.0,0.045855555683374405
2017812480.0,0.04042797163128853
2018749952.0,0.035275936126708984
2019687552.0,0.02943589724600315
2020625024.0,0.02537684142589569
2021562496.0,0.02118980698287487
2022499968.0,0.017574843019247055
2023437440.0,0.014939244836568832
2024375040.0,0.012418870814144611
2025312512.0,0.010792303830385208
2026249984.0,0.009286857210099697
2027187456.0,0.00956408865749836
2028125056.0,0.00994250737130642
2029062528.0,0.011197136715054512
2030000000.0,0.013109972700476646
2030937472.0,0.016218548640608788
2031874944.0,0.02030707336962223
2032812544.0,0.024451393634080887
2033750016.0,0.029996924102306366
2034687488.0,0.03550861403346062
2035624960.0,0.04208499938249588
2036562560.0,0.04887806624174118
2037500032.0,0.056365761905908585
2038437504.0,0.06420538574457169
2039374976.0,0.0717896968126297
2040312448.0,0.08008319139480591
2041250048.0,0.08861351013183594
2042187520.0,0.09685169160366058
2043124992.0,0.10480749607086182
2044062464.0,0.1125640794634819
2044999936.0,0.11932895332574844
2045937536.0,0.12548097968101501
2046875008.0,0.13050620257854462
2047812480.0,0.1343623846769333
2048749952.0,0.143821582198143
2049687552.0,0.13960444927215576
2050625024.0,0.13415178656578064
2051562496.0,0.12832780182361603
2052499968.0,0.1215205192565918
2053437440.0,0.11533316969871521
2054375040.0,0.10787544399499893
2055312512.0,0.10046876221895218
2056249984.0,0.0930878147482872
2057187456.0,0.08581487834453583
2058125056.0,0.0782204270362854
2059062528.0,0.0708472728729248
2060000000.0,0.06331581622362137
2060937472.0,0.057573892176151276
2061874944.0,0.05133071169257164
2062812544.0,0.04471034184098244
2063750016.0,0.03912742808461189
2064687488.0,0.03358874469995499
2065624960.0,0.028325051069259644
2066562560.0,0.023831967264413834
2067500032.0,0.01944117061793804
2068437504.0,0.01541556790471077
2069374976.0,0.01102618407458067
2070312448.0,0.007979094982147217
2071250048.0,0.004612089600414038
2072187520.0,0.0025248415768146515
2073124992.0,0.0006965412758290768
2074062464.0,-0.0019908526446670294
2075000064.0,-0.003924044314771891
2075937536.0,-0.00571731012314558
2076875008.0,-0.00576790701597929
2077812480.0,-0.005810968577861786
2078749952.0,-0.006552970036864281
2079687552.0,-0.007049783132970333
2080625024.0,-0.0068597011268138885
2081562496.0,-0.005417399108409882
2082499968.0,-0.004176378715783358
2083437440.0,-0.002937854500487447
2084375040.0,0.00045186185161583126
2085312512.0,0.003144906833767891
2086249984.0,0.005875821691006422
2087187456.0,0.010156840085983276
2088125056.0,0.014892574399709702
2089062528.0,0.019605565816164017
2090000000.0,0.02531127631664276
2090937472.0,0.031018855050206184
2091874944.0,0.037689387798309326
2092812544.0,0.045603469014167786
2093750016.0,0.05383076146245003
2094687488.0,0.06207902729511261
2095624960.0,0.07199656963348389
2096562560.0,0.08122599869966507
2097500032.0,0.09197571873664856
2098437504.0,0.10322262346744537
2099374976.0,0.11457604169845581
2100312448.0,0.127299964427948
2101250048.0,0.13983342051506042
2102187520.0,0.15256109833717346
2103124992.0,0.16586065292358398
2104062464.0,0.17910335958003998
2104999936.0,0.19277924299240112
2105937536.0,0.20549669861793518
2106875008.0,0.2187185138463974
2107812480.0,0.23180335760116577
2108749952.0,0.2707923352718353
2109687552.0,0.27962005138397217
2110625024.0,0.28727298974990845
2111562496.0,0.2945645749568939
2112499968.0,0.3004029393196106
2113437440.0,0.304742693901062
2114375040.0,0.3076053857803345
2115312512.0,0.3082985579967499
2116249984.0,0.3066025674343109
2117187456.0,0.3026665151119232
2118125056.0,0.29590877890586853
2119062528.0,0.2861820161342621
2120000000.0,0.27420854568481445
2120937472.0,0.2581411600112915
2121874944.0,0.23983189463615417
2122812544.0,0.21905732154846191
