Frequency (Hz),Measurement
2000000000.0,0.1413247287273407
2000937472.0,0.13425934314727783
2001874944.0,0.1309639811515808
2002812544.0,0.12608511745929718
2003750016.0,0.12235081195831299
2004687488.0,0.1191636398434639
2005624960.0,0.11297991126775742
2006562560.0,0.10793817043304443
2007500032.0,0.10260665416717529
2008437504.0,0.09769633412361145
2009374976.0,0.0917281061410904
2010312448.0,0.0866939052939415
2011250048.0,0.08134573698043823
2012187520.0,0.07539800554513931
2013124992.0,0.06888800114393234
2014062464.0,0.06255479156970978
2015000064.0,0.056422676891088486
2015937536.0,0.05075417459011078
2016875008.0,0.045245211571455
2017812480.0,0.039374370127916336
2018749952.0,0.034040968865156174
2019687552.0,0.02948683127760887
2020625024.0,0.02471618726849556
2021562496.0,0.02073153480887413
2022499968.0,0.017208676785230637
2023437440.0,0.014486619271337986
2024375040.0,0.012098400853574276
2025312512.0,0.010476079769432545
2026249984.0,0.00940567534416914
2027187456.0,0.009559845551848412
2028125056.0,0.009717095643281937
2029062528.0,0.011311003938317299
2030000000.0,0.013257673010230064
2030937472.0,0.015453672967851162
2031874944.0,0.019627008587121964
2032812544.0,0.02383146621286869
2033750016.0,0.029110483825206757
2034687488.0,0.03528304398059845
2035624960.0,0.04187019169330597
2036562560.0,0.04930076375603676
2037500032.0,0.05661885067820549
2038437504.0,0.06441953778266907
2039374976.0,0.0722564160823822
2040312448.0,0.0804494246840477
2041250048.0,0.08886206895112991
2042187520.0,0.09697720408439636
2043124992.0,0.10441793501377106
2044062464.0,0.1123044490814209
2044999936.0,0.1192399337887764
2045937536.0,0.12522362172603607
2046875008.0,0.13037428259849548
2047812480.0,0.13405215740203857
2048749952.0,0.14429855346679688
2049687552.0,0.13951480388641357
2050625024.0,0.13352377712726593
2051562496.0,0.1285485178232193
2052499968.0,0.12147825211286545
2053437440.0,0.1145755872130394
2054375040.0,0.10775434225797653
2055312512.0,0.10063187777996063
2056249984.0,0.092837393283844
2057187456.0,0.08613833785057068
2058125056.0,0.07846223562955856
2059062528.0,0.07125315070152283
2060000000.0,0.06422743201255798
2060937472.0,0.05733650550246239
2061874944.0,0.05006825923919678
2062812544.0,0.04476073756814003
2063750016.0,0.039444759488105774
2064687488.0,0.033497244119644165
2065624960.0,0.02865675464272499
2066562560.0,0.023787513375282288
2067500032.0,0.019008096307516098
2068437504.0,0.015107464976608753
2069374976.0,0.01131883729249239
2070312448.0,0.008013845421373844
2071250048.0,0.004171871580183506
2072187520.0,0.002027147216722369
2073124992.0,-0.0009133280836977065
2074062464.0,-0.0026907401625066996
2075000064.0,-0.004635847173631191
2075937536.0,-0.005537841003388166
2076875008.0,-0.007702358532696962
2077812480.0,-0.006744501180946827
2078749952.0,-0.006877582985907793
2079687552.0,-0.006444613914936781
2080625024.0,-0.0068864040076732635
2081562496.0,-0.005327221471816301
2082499968.0,-0.0037921799812465906
2083437440.0,-0.0020324697252362967
2084375040.0,0.00016375108680222183
2085312512.0,0.002978842006996274
2086249984.0,0.005576249212026596
2087187456.0,0.009993198327720165
2088125056.0,0.013767908327281475
2089062528.0,0.018794139847159386
2090000000.0,0.024807365611195564
2090937472.0,0.030471425503492355
2091874944.0,0.03850371018052101
2092812544.0,0.045061226934194565
2093750016.0,0.05384063720703125
2094687488.0,0.062419191002845764
2095624960.0,0.07194895297288895
2096562560.0,0.08216257393360138
2097500032.0,0.09254289418458939
2098437504.0,0.1038358062505722
2099374976.0,0.11523622274398804
2100312448.0,0.12676070630550385
2101250048.0,0.13973449170589447
2102187520.0,0.15271003544330597
2103124992.0,0.16552889347076416
2104062464.0,0.1788947731256485
2104999936.0,0.1933896690607071
2105937536.0,0.20614579319953918
2106875008.0,0.21961283683776855
2107812480.0,0.23233318328857422
2108749952.0,0.2708137631416321
2109687552.0,0.2794681489467621
2110625024.0,0.2870529294013977
2111562496.0,0.29438361525535583
2112499968.0,0.30053696036338806
2113437440.0,0.3049916625022888
2114375040.0,0.3078051805496216
2115312512.0,0.30830317735671997
2116249984.0,0.3069896697998047
2117187456.0,0.30289843678474426
2118125056.0,0.29590731859207153
2119062528.0,0.2870456278324127
2120000000.0,0.27392303943634033
2120937472.0,0.25755271315574646
2121874944.0,0.23995190858840942
2122812544.0,0.219220831990242
2123750016.0,0.19557954370975494
2124687488.0,0.17117057740688324
2125624960.0,0.14581671357154846
2126562560.0,0.11826890707015991
2127500032.0,0.09179145842790604
2128437504.0,0.06488443166017532
2129374976.0,0.03793896734714508
2130312448.0,0.012143347412347794
2131250048.0,-0.012059897184371948
2132187520.0,-0.034010544419288635
2133124992.0,-0.05479837954044342
2134062464.0,-0.07250592112541199
2135000064.0,-0.08903469890356064
2135937536.0,-0.10064863413572311
2136875008.0,-0.11077568680047989
2137812480.0,-0.11656288057565689
2138749952.0,-0.11979887634515762
2139687552.0,-0.12025190144777298
2140625024.0,-0.11980731040239334
2141562496.0,-0.11464424431324005
2142499968.0,-0.10862622410058975
2143437440.0,-0.09972284734249115
2144375040.0,-0.08988064527511597
2145312512.0,-0.07842011004686356
2146249984.0,-0.06508135795593262
2147187456.0,-0.0518856979906559
2148124928.0,-0.03723432123661041
2149062400.0,-0.023382971063256264
2150000128.0,-0.00820594746619463
2150937600.0,0.0069654276594519615
2151875072.0,0.020916065201163292
2152812544.0,0.03480132296681404
2153750016.0,0.048554982990026474
2154687488.0,0.06124305725097656
2155624960.0,0.07342644780874252
2156562432.0,0.0848371684551239
2157499904.0,0.09571487456560135
2158437376.0,0.10643784701824188
2159375104.0,0.11684377491474152
2160312576.0,0.12602530419826508
2161250048.0,0.13502077758312225
2162187520.0,0.143809512257576
2163124992.0,0.1526164412498474
2164062464.0,0.16128107905387878
2164999936.0,0.1697431057691574
2165937408.0,0.1776033639907837
2166874880.0,0.1859886348247528
2167812608.0,0.1942688375711441
2168750080.0,0.2195577472448349
2169687552.0,0.2307242751121521
2170625024.0,0.2422240972518921
2171562496.0,0.2528979182243347
2172499968.0,0.2638719975948334
2173437440.0,0.27334997057914734
2174374912.0,0.28233933448791504
2175312384.0,0.29039645195007324
2176250112.0,0.29675981402397156
2177187584.0,0.303082674741745
2178125056.0,0.30599477887153625
2179062528.0,0.30741479992866516
2180000000.0,0.307881236076355
2180937472.0,0.3057834804058075
2181874944.0,0.301358699798584
2182812416.0,0.2947427034378052
2183749888.0,0.28659379482269287
2184687616.0,0.2764268219470978
2185625088.0,0.2641353905200958
2186562560.0,0.2491787225008011
2187500032.0,0.23387522995471954
2188437504.0,0.21648195385932922
2189374976.0,0.1975337266921997
2190312448.0,0.1784844845533371
2191249920.0,0.15718716382980347
2192187392.0,0.13651753962039948
2193125120.0,0.1147405207157135
2194062592.0,0.09339063614606857
2195000064.0,0.07303642481565475
