Frequency (Hz),Measurement
2000000000.0,0.14210230112075806
2000937472.0,0.13496050238609314
2001874944.0,0.13176056742668152
2002812544.0,0.1269838511943817
2003750016.0,0.12282337248325348
2004687488.0,0.11797573417425156
2005624960.0,0.11313079297542572
2006562560.0,0.10870755463838577
2007500032.0,0.10316074639558792
2008437504.0,0.09766262024641037
2009374976.0,0.09233427792787552
2010312448.0,0.08765516430139542
2011250048.0,0.08133652806282043
2012187520.0,0.07568378746509552
2013124992.0,0.06991192698478699
2014062464.0,0.06413610279560089
2015000064.0,0.05779831111431122
2015937536.0,0.05191037803888321
2016875008.0,0.046384960412979126
2017812480.0,0.04054200276732445
2018749952.0,0.03566407412290573
2019687552.0,0.030223701149225235
2020625024.0,0.025487473234534264
2021562496.0,0.021654939278960228
2022499968.0,0.01832209900021553
2023437440.0,0.015342499129474163
2024375040.0,0.012613015249371529
2025312512.0,0.011559853330254555
2026249984.0,0.009792961180210114
2027187456.0,0.00938106793910265
2028125056.0,0.00957195833325386
2029062528.0,0.011884487234055996
2030000000.0,0.013542807660996914
2030937472.0,0.015904314815998077
2031874944.0,0.020018955692648888
2032812544.0,0.02500031143426895
2033750016.0,0.029711434617638588
2034687488.0,0.035579267889261246
2035624960.0,0.04253619909286499
2036562560.0,0.04972050338983536
2037500032.0,0.055994220077991486
2038437504.0,0.06434795260429382
2039374976.0,0.07198132574558258
2040312448.0,0.08130564540624619
2041250048.0,0.08958004415035248
2042187520.0,0.09689214080572128
2043124992.0,0.10491745173931122
2044062464.0,0.11316251009702682
2044999936.0,0.11967533081769943
2045937536.0,0.12612903118133545
2046875008.0,0.13090422749519348
2047812480.0,0.13495026528835297
2048749952.0,0.14475427567958832
2049687552.0,0.13912954926490784
2050625024.0,0.1347101926803589
2051562496.0,0.1283802092075348
2052499968.0,0.12187016010284424
2053437440.0,0.11546167731285095
2054375040.0,0.10825236141681671
2055312512.0,0.1014624834060669
2056249984.0,0.09347526729106903
2057187456.0,0.08657976239919662
2058125056.0,0.07918285578489304
2059062528.0,0.07173676043748856
2060000000.0,0.06478728353977203
2060937472.0,0.05751512199640274
2061874944.0,0.05098551884293556
2062812544.0,0.045539747923612595
2063750016.0,0.03961898013949394
2064687488.0,0.03391098231077194
2065624960.0,0.029813027009367943
2066562560.0,0.024527784436941147
2067500032.0,0.019832881167531013
2068437504.0,0.015785707160830498
2069374976.0,0.011708362028002739
2070312448.0,0.008859199471771717
2071250048.0,0.0052917166613042355
2072187520.0,0.0021736188791692257
2073124992.0,0.000613141804933548
2074062464.0,-0.0020196684636175632
2075000064.0,-0.0045213885605335236
2075937536.0,-0.005182610359042883
2076875008.0,-0.006196537520736456
2077812480.0,-0.007184711284935474
2078749952.0,-0.0072418274357914925
2079687552.0,-0.006722764577716589
2080625024.0,-0.005716792307794094
2081562496.0,-0.005584907252341509
2082499968.0,-0.0041213734075427055
2083437440.0,-0.0022941059432923794
2084375040.0,0.0005267845699563622
2085312512.0,0.002881272230297327
2086249984.0,0.006878527346998453
2087187456.0,0.01013549230992794
2088125056.0,0.013822783716022968
2089062528.0,0.020036539062857628
2090000000.0,0.025044497102499008
2090937472.0,0.03148529306054115
2091874944.0,0.03820301592350006
2092812544.0,0.04598143324255943
2093750016.0,0.053853973746299744
2094687488.0,0.06273481249809265
2095624960.0,0.07200595736503601
2096562560.0,0.0816473513841629
2097500032.0,0.09253975749015808
2098437504.0,0.10297700017690659
2099374976.0,0.11509701609611511
2100312448.0,0.1266322284936905
2101250048.0,0.13980528712272644
2102187520.0,0.1528492569923401
