Frequency (Hz),Measurement
2000000000.0,0.1938467025756836
2000937472.0,0.18671737611293793
2001874944.0,0.1782979816198349
2002812544.0,0.17001917958259583
2003750016.0,0.16046416759490967
2004687488.0,0.14982390403747559
2005624960.0,0.13866837322711945
2006562560.0,0.12700754404067993
2007500032.0,0.11441301554441452
2008437504.0,0.10222698748111725
2009374976.0,0.0894555076956749
2010312448.0,0.07487759739160538
2011250048.0,0.06112290546298027
2012187520.0,0.04729229956865311
2013124992.0,0.03344525769352913
2014062464.0,0.019239729270339012
2015000064.0,0.004598051775246859
2015937536.0,-0.008662590757012367
2016875008.0,-0.02302224561572075
2017812480.0,-0.035705167800188065
2018749952.0,-0.047987982630729675
2019687552.0,-0.058935556560754776
2020625024.0,-0.07059697061777115
2021562496.0,-0.07972518354654312
2022499968.0,-0.0879344493150711
2023437440.0,-0.09593820571899414
2024375040.0,-0.1011059507727623
2025312512.0,-0.10578092932701111
2026249984.0,-0.10966860502958298
2027187456.0,-0.11085452139377594
2028125056.0,-0.10973048210144043
2029062528.0,-0.1091056689620018
2030000000.0,-0.10552004724740982
2030937472.0,-0.10147437453269958
2031874944.0,-0.09477706998586655
2032812544.0,-0.08822319656610489
2033750016.0,-0.07897614687681198
2034687488.0,-0.06910067796707153
2035624960.0,-0.05684027075767517
2036562560.0,-0.04551798850297928
2037500032.0,-0.033041540533304214
2038437504.0,-0.01992439106106758
2039374976.0,-0.006215872708708048
2040312448.0,0.008527496829628944
2041250048.0,0.023375092074275017
2042187520.0,0.0370003767311573
2043124992.0,0.05139988288283348
2044062464.0,0.06421547383069992
2044999936.0,0.07777191698551178
2045937536.0,0.08991368860006332
2046875008.0,0.10088342428207397
2047812480.0,0.1111065149307251
2048749952.0,0.10917989164590836
2049687552.0,0.11743377894163132
2050625024.0,0.12401791661977768
2051562496.0,0.1303882896900177
2052499968.0,0.13436108827590942
2053437440.0,0.13589982688426971
2054375040.0,0.13552606105804443
2055312512.0,0.13392488658428192
2056249984.0,0.12941808998584747
2057187456.0,0.12373392283916473
2058125056.0,0.11613234132528305
2059062528.0,0.106056809425354
2060000000.0,0.09429983049631119
2060937472.0,0.08027966320514679
2061874944.0,0.06517551094293594
2062812544.0,0.05010754242539406
2063750016.0,0.03283906355500221
2064687488.0,0.015011383220553398
2065624960.0,-0.002036383142694831
2066562560.0,-0.01922326348721981
2067500032.0,-0.036508917808532715
2068437504.0,-0.05318630859255791
2069374976.0,-0.06958754360675812
2070312448.0,-0.08369454741477966
2071250048.0,-0.09667912870645523
2072187520.0,-0.1065012663602829
2073124992.0,-0.11641593277454376
2074062464.0,-0.1235610842704773
