Frequency (Hz),Measurement
2000000000.0,0.19517067074775696
2000937472.0,0.18647140264511108
2001874944.0,0.17918390035629272
2002812544.0,0.16976402699947357
2003750016.0,0.15966911613941193
2004687488.0,0.14933888614177704
2005624960.0,0.13890555500984192
2006562560.0,0.1272963136434555
2007500032.0,0.11572505533695221
2008437504.0,0.10290618240833282
2009374976.0,0.08994670957326889
2010312448.0,0.07610205560922623
2011250048.0,0.062071844935417175
2012187520.0,0.047366101294755936
2013124992.0,0.03398001194000244
2014062464.0,0.019314976409077644
2015000064.0,0.0051141162402927876
2015937536.0,-0.00868275947868824
2016875008.0,-0.02260476164519787
2017812480.0,-0.03492686152458191
2018749952.0,-0.047768767923116684
2019687552.0,-0.06025707721710205
2020625024.0,-0.0709889829158783
2021562496.0,-0.08096513152122498
2022499968.0,-0.08881518244743347
2023437440.0,-0.09613937884569168
2024375040.0,-0.1025930643081665
2025312512.0,-0.10684292763471603
2026249984.0,-0.11026671528816223
2027187456.0,-0.11184971779584885
2028125056.0,-0.1112857237458229
2029062528.0,-0.10989337414503098
2030000000.0,-0.10730613768100739
2030937472.0,-0.10247788578271866
2031874944.0,-0.09671337902545929
2032812544.0,-0.08876209706068039
2033750016.0,-0.08029559254646301
2034687488.0,-0.07033517211675644
2035624960.0,-0.059477221220731735
2036562560.0,-0.04645689204335213
2037500032.0,-0.03304463252425194
2038437504.0,-0.02091357670724392
2039374976.0,-0.007569103501737118
2040312448.0,0.006001997273415327
2041250048.0,0.019922956824302673
2042187520.0,0.03385091572999954
2043124992.0,0.048254434019327164
2044062464.0,0.06159268319606781
2044999936.0,0.07453802973031998
2045937536.0,0.0874907597899437
2046875008.0,0.09932101517915726
2047812480.0,0.10902335494756699
2048749952.0,0.10739392787218094
2049687552.0,0.11608119308948517
2050625024.0,0.12364578247070312
2051562496.0,0.12871454656124115
2052499968.0,0.1328631490468979
2053437440.0,0.13523313403129578
2054375040.0,0.13529054820537567
2055312512.0,0.13343548774719238
2056249984.0,0.12930051982402802
2057187456.0,0.12339860945940018
2058125056.0,0.115766741335392
2059062528.0,0.10604245215654373
2060000000.0,0.0934782400727272
2060937472.0,0.08017196506261826
2061874944.0,0.06587444990873337
2062812544.0,0.0503477118909359
2063750016.0,0.03338683769106865
2064687488.0,0.015402653254568577
2065624960.0,-0.001772860181517899
2066562560.0,-0.019613994285464287
2067500032.0,-0.03603187948465347
2068437504.0,-0.052687473595142365
2069374976.0,-0.0675966888666153
2070312448.0,-0.08231166005134583
2071250048.0,-0.09560424089431763
2072187520.0,-0.10685509443283081
2073124992.0,-0.11607443541288376
2074062464.0,-0.1236170157790184
2075000064.0,-0.130094975233078
2075937536.0,-0.13297595083713531
2076875008.0,-0.1351708024740219
2077812480.0,-0.13530407845973969
2078749952.0,-0.13250550627708435
2079687552.0,-0.12836241722106934
2080625024.0,-0.12211425602436066
2081562496.0,-0.11386112123727798
2082499968.0,-0.10494805127382278
2083437440.0,-0.09501440823078156
2084375040.0,-0.08370660990476608
2085312512.0,-0.07255543023347855
2086249984.0,-0.060149598866701126
2087187456.0,-0.04713011160492897
