Frequency (Hz),Measurement
2000000000.0,0.14038074016571045
2000937472.0,0.134491428732872
2001874944.0,0.12982946634292603
2002812544.0,0.12547838687896729
2003750016.0,0.12184186279773712
2004687488.0,0.11714137345552444
2005624960.0,0.11214445531368256
2006562560.0,0.10713451355695724
2007500032.0,0.10241156071424484
2008437504.0,0.09693179279565811
2009374976.0,0.09132532775402069
2010312448.0,0.08589663356542587
2011250048.0,0.08043459057807922
2012187520.0,0.07460173964500427
2013124992.0,0.06820092350244522
2014062464.0,0.06304686516523361
2015000064.0,0.056337472051382065
2015937536.0,0.05126330256462097
2016875008.0,0.04570018872618675
2017812480.0,0.04016060754656792
2018749952.0,0.034051936119794846
2019687552.0,0.029508432373404503
2020625024.0,0.02475111186504364
2021562496.0,0.0210719034075737
2022499968.0,0.016788629814982414
2023437440.0,0.014071713201701641
2024375040.0,0.012217214331030846
2025312512.0,0.010401973500847816
2026249984.0,0.0091250566765666
2027187456.0,0.008963871747255325
2028125056.0,0.00889846682548523
2029062528.0,0.011113040149211884
2030000000.0,0.013107098639011383
2030937472.0,0.01603928580880165
2031874944.0,0.019360030069947243
2032812544.0,0.023823784664273262
2033750016.0,0.028637895360589027
2034687488.0,0.03486185893416405
2035624960.0,0.04108180105686188
2036562560.0,0.04871175065636635
2037500032.0,0.056164950132369995
2038437504.0,0.0640237033367157
2039374976.0,0.0717376247048378
2040312448.0,0.0799664631485939
2041250048.0,0.08881644159555435
2042187520.0,0.09615975618362427
2043124992.0,0.10398469865322113
2044062464.0,0.11149272322654724
2044999936.0,0.1182350218296051
2045937536.0,0.1243327260017395
2046875008.0,0.12949185073375702
2047812480.0,0.13361544907093048
2048749952.0,0.14328533411026
2049687552.0,0.13855566084384918
2050625024.0,0.13358619809150696
2051562496.0,0.1272742748260498
2052499968.0,0.12026190012693405
2053437440.0,0.11357629299163818
2054375040.0,0.10697989165782928
2055312512.0,0.09977301955223083
2056249984.0,0.09190735965967178
2057187456.0,0.08473888039588928
2058125056.0,0.07713232934474945
2059062528.0,0.06993884593248367
2060000000.0,0.06333937495946884
2060937472.0,0.055996231734752655
2061874944.0,0.05054851993918419
2062812544.0,0.044016290456056595
2063750016.0,0.03748195245862007
2064687488.0,0.03266375511884689
2065624960.0,0.027701351791620255
2066562560.0,0.023244624957442284
2067500032.0,0.018333759158849716
2068437504.0,0.01376316137611866
2069374976.0,0.009876907803118229
2070312448.0,0.007041295524686575
2071250048.0,0.004115188494324684
2072187520.0,0.002254604361951351
2073124992.0,-0.0016152570024132729
2074062464.0,-0.0029686891939491034
2075000064.0,-0.004646001849323511
2075937536.0,-0.006276243831962347
2076875008.0,-0.007199897896498442
2077812480.0,-0.007161485031247139
2078749952.0,-0.007866638712584972
2079687552.0,-0.008400422520935535
2080625024.0,-0.007283700164407492
2081562496.0,-0.006406336557120085
2082499968.0,-0.0047654383815824986
2083437440.0,-0.003261909354478121
2084375040.0,-0.0010419921018183231
2085312512.0,0.00204592221416533
2086249984.0,0.005280292127281427
2087187456.0,0.009362178854644299
2088125056.0,0.0138950664550066
2089062528.0,0.018882853910326958
2090000000.0,0.02411641925573349
2090937472.0,0.030833840370178223
2091874944.0,0.038044337183237076
2092812544.0,0.04432296380400658
2093750016.0,0.05289530009031296
2094687488.0,0.06191353127360344
2095624960.0,0.07105644047260284
2096562560.0,0.08126502484083176
2097500032.0,0.09121857583522797
2098437504.0,0.10270413011312485
2099374976.0,0.1147085577249527
2100312448.0,0.12574127316474915
2101250048.0,0.13870039582252502
2102187520.0,0.15167930722236633
2103124992.0,0.16509898006916046
2104062464.0,0.17862284183502197
2104999936.0,0.19185321033000946
2105937536.0,0.2055751234292984
2106875008.0,0.21791020035743713
2107812480.0,0.23176878690719604
2108749952.0,0.2697857618331909
2109687552.0,0.2781604528427124
2110625024.0,0.28657451272010803
2111562496.0,0.2934097945690155
2112499968.0,0.29881155490875244
2113437440.0,0.30355018377304077
2114375040.0,0.3063064217567444
2115312512.0,0.3075922131538391
2116249984.0,0.30524083971977234
2117187456.0,0.3017612099647522
2118125056.0,0.2955273687839508
2119062528.0,0.28484365344047546
2120000000.0,0.2730097472667694
2120937472.0,0.25699713826179504
2121874944.0,0.23858696222305298
2122812544.0,0.21864081919193268
2123750016.0,0.195561483502388
2124687488.0,0.17092116177082062
2125624960.0,0.1450124830007553
2126562560.0,0.11805453151464462
2127500032.0,0.09084723144769669
2128437504.0,0.06346277892589569
2129374976.0,0.036627572029829025
2130312448.0,0.01098980288952589
2131250048.0,-0.01344834454357624
2132187520.0,-0.03581099212169647
2133124992.0,-0.055840425193309784
2134062464.0,-0.07346642017364502
2135000064.0,-0.08845522999763489
2135937536.0,-0.10149113833904266
2136875008.0,-0.11017945408821106
2137812480.0,-0.11724554747343063
2138749952.0,-0.12185578793287277
2139687552.0,-0.12241963297128677
2140625024.0,-0.12105396389961243
2141562496.0,-0.11580760776996613
2142499968.0,-0.11000136286020279
2143437440.0,-0.10138382017612457
2144375040.0,-0.09054810553789139
2145312512.0,-0.0789656713604927
2146249984.0,-0.06543555110692978
2147187456.0,-0.05220862105488777
2148124928.0,-0.03792688995599747
2149062400.0,-0.023788629099726677
2150000128.0,-0.008665043860673904
2150937600.0,0.005301638972014189
2151875072.0,0.019937369972467422
2152812544.0,0.0341314934194088
2153750016.0,0.04794442653656006
2154687488.0,0.05961999297142029
2155624960.0,0.07236618548631668
2156562432.0,0.08403012156486511
2157499904.0,0.09524362534284592
2158437376.0,0.10520792007446289
2159375104.0,0.11538683623075485
2160312576.0,0.12476478517055511
2161250048.0,0.13447003066539764
2162187520.0,0.14277179539203644
2163124992.0,0.15206262469291687
2164062464.0,0.16034290194511414
2164999936.0,0.1681758016347885
2165937408.0,0.17730040848255157
2166874880.0,0.18508340418338776
2167812608.0,0.19358351826667786
2168750080.0,0.21839414536952972
2169687552.0,0.23011526465415955
2170625024.0,0.2409089356660843
2171562496.0,0.25310489535331726
2172499968.0,0.2620691657066345
2173437440.0,0.27280735969543457
2174374912.0,0.28232184052467346
