Frequency (Hz),Measurement
2000000000.0,0.19481797516345978
2000937472.0,0.18712137639522552
2001874944.0,0.17928212881088257
2002812544.0,0.16982822120189667
2003750016.0,0.16080564260482788
2004687488.0,0.15058985352516174
2005624960.0,0.14070449769496918
2006562560.0,0.12873461842536926
2007500032.0,0.11680670827627182
2008437504.0,0.10407969355583191
2009374976.0,0.0915837287902832
2010312448.0,0.07679446786642075
2011250048.0,0.06267788261175156
2012187520.0,0.04835674166679382
2013124992.0,0.03433992341160774
2014062464.0,0.019917799159884453
2015000064.0,0.0065371198579669
2015937536.0,-0.008171533234417439
2016875008.0,-0.02126188389956951
2017812480.0,-0.03424757719039917
2018749952.0,-0.04688328132033348
2019687552.0,-0.05854945629835129
2020625024.0,-0.06928660720586777
2021562496.0,-0.07889939099550247
2022499968.0,-0.08768784999847412
2023437440.0,-0.09452798962593079
2024375040.0,-0.10009293258190155
2025312512.0,-0.10510055720806122
2026249984.0,-0.10855522006750107
2027187456.0,-0.10969164967536926
2028125056.0,-0.10976199805736542
2029062528.0,-0.10854974389076233
2030000000.0,-0.10520046949386597
2030937472.0,-0.10073917359113693
2031874944.0,-0.09456545114517212
2032812544.0,-0.08692945539951324
2033750016.0,-0.0786830261349678
2034687488.0,-0.06886125355958939
2035624960.0,-0.057530224323272705
2036562560.0,-0.04529595002532005
2037500032.0,-0.032642945647239685
2038437504.0,-0.01927201822400093
2039374976.0,-0.005756608676165342
2040312448.0,0.008880315348505974
2041250048.0,0.023065436631441116
2042187520.0,0.036028992384672165
2043124992.0,0.0504210889339447
2044062464.0,0.06387019902467728
2044999936.0,0.07739520817995071
2045937536.0,0.08963021636009216
2046875008.0,0.10140599310398102
2047812480.0,0.11148654669523239
2048749952.0,0.10911515355110168
2049687552.0,0.11752843111753464
2050625024.0,0.12537482380867004
2051562496.0,0.130811408162117
2052499968.0,0.13382978737354279
2053437440.0,0.1361272931098938
2054375040.0,0.1363547444343567
2055312512.0,0.13432960212230682
2056249984.0,0.1299937516450882
2057187456.0,0.12352414429187775
2058125056.0,0.11627363413572311
2059062528.0,0.10569912940263748
2060000000.0,0.0940360352396965
2060937472.0,0.08123257756233215
2061874944.0,0.06624534726142883
2062812544.0,0.04983947053551674
2063750016.0,0.03382299840450287
2064687488.0,0.017018144950270653
2065624960.0,-0.0004101575177628547
2066562560.0,-0.017069173976778984
2067500032.0,-0.03499281406402588
2068437504.0,-0.052197642624378204
2069374976.0,-0.067998968064785
2070312448.0,-0.08190601319074631
2071250048.0,-0.09458853304386139
2072187520.0,-0.10683257132768631
2073124992.0,-0.11544831097126007
2074062464.0,-0.12287192791700363
2075000064.0,-0.12901544570922852
2075937536.0,-0.13290944695472717
2076875008.0,-0.13440477848052979
2077812480.0,-0.13380582630634308
2078749952.0,-0.13159041106700897
2079687552.0,-0.1265428364276886
2080625024.0,-0.12023638933897018
2081562496.0,-0.11190836876630783
2082499968.0,-0.10325028747320175
2083437440.0,-0.09240473061800003
2084375040.0,-0.08185101300477982
2085312512.0,-0.06969257444143295
2086249984.0,-0.058073513209819794
2087187456.0,-0.045556191354990005
2088125056.0,-0.03240884095430374
2089062528.0,-0.02021077461540699
2090000000.0,-0.008839423768222332
2090937472.0,0.002769230166450143
2091874944.0,0.013021389953792095
2092812544.0,0.02370675653219223
2093750016.0,0.03207802399992943
2094687488.0,0.04077799618244171
2095624960.0,0.04812265560030937
2096562560.0,0.05468626692891121
2097500032.0,0.06137848645448685
2098437504.0,0.06556147336959839
2099374976.0,0.0710943341255188
2100312448.0,0.07579510658979416
2101250048.0,0.07986586540937424
2102187520.0,0.08451752364635468
2103124992.0,0.08853941410779953
2104062464.0,0.09296233206987381
2104999936.0,0.09771036356687546
2105937536.0,0.10230401158332825
2106875008.0,0.10622411221265793
2107812480.0,0.1108923926949501
2108749952.0,0.1414942592382431
2109687552.0,0.14774088561534882
2110625024.0,0.15294305980205536
2111562496.0,0.1584893763065338
2112499968.0,0.161862313747406
2113437440.0,0.16423946619033813
2114375040.0,0.16629467904567719
2115312512.0,0.16718947887420654
2116249984.0,0.1659778356552124
2117187456.0,0.16441059112548828
2118125056.0,0.16044175624847412
2119062528.0,0.15642811357975006
2120000000.0,0.15034043788909912
2120937472.0,0.14326637983322144
2121874944.0,0.13465319573879242
2122812544.0,0.12523917853832245
2123750016.0,0.11474301666021347
2124687488.0,0.10279480367898941
2125624960.0,0.09043288975954056
2126562560.0,0.07698281854391098
2127500032.0,0.0639258325099945
2128437504.0,0.05123873054981232
2129374976.0,0.03693419322371483
2130312448.0,0.023360254243016243
2131250048.0,0.009924004785716534
2132187520.0,-0.0023766306694597006
2133124992.0,-0.014579147100448608
2134062464.0,-0.026291918009519577
2135000064.0,-0.03642386943101883
2135937536.0,-0.044789016246795654
2136875008.0,-0.054036881774663925
2137812480.0,-0.06156574562191963
2138749952.0,-0.06728664040565491
2139687552.0,-0.07132665812969208
2140625024.0,-0.07401395589113235
2141562496.0,-0.07535267621278763
2142499968.0,-0.07482527941465378
2143437440.0,-0.07374697178602219
2144375040.0,-0.07107437402009964
2145312512.0,-0.06574950367212296
2146249984.0,-0.060182470828294754
2147187456.0,-0.05519061163067818
2148124928.0,-0.047437574714422226
2149062400.0,-0.03979170694947243
2150000128.0,-0.030922207981348038
2150937600.0,-0.022139176726341248
2151875072.0,-0.012909689918160439
2152812544.0,-0.002364811021834612
2153750016.0,0.007037936709821224
2154687488.0,0.01602567546069622
2155624960.0,0.02523346059024334
2156562432.0,0.03405023366212845
2157499904.0,0.04185577109456062
2158437376.0,0.04889041930437088
2159375104.0,0.056352004408836365
2160312576.0,0.06260233372449875
2161250048.0,0.06754978001117706
2162187520.0,0.07303402572870255
2163124992.0,0.07751873135566711
2164062464.0,0.08067338913679123
2164999936.0,0.08346126228570938
2165937408.0,0.08651189506053925
2166874880.0,0.08860091865062714
2167812608.0,0.08955339342355728
2168750080.0,0.1617429107427597
2169687552.0,0.16375423967838287
2170625024.0,0.16416315734386444
2171562496.0,0.16215652227401733
2172499968.0,0.1580493301153183
2173437440.0,0.15212444961071014
2174374912.0,0.1451943814754486
