Frequency (Hz),Measurement
2000000000.0,0.19228963553905487
2000937472.0,0.18401923775672913
2001874944.0,0.17663146555423737
2002812544.0,0.1671411544084549
2003750016.0,0.15802815556526184
2004687488.0,0.1473744511604309
2005624960.0,0.13690680265426636
2006562560.0,0.12566737830638885
2007500032.0,0.11350245773792267
2008437504.0,0.10109596699476242
2009374976.0,0.08803283423185349
2010312448.0,0.07439286261796951
2011250048.0,0.060536302626132965
2012187520.0,0.04614750295877457
2013124992.0,0.03213333711028099
2014062464.0,0.01787606254220009
2015000064.0,0.003620441537350416
2015937536.0,-0.010316817089915276
2016875008.0,-0.024436520412564278
2017812480.0,-0.03712993487715721
2018749952.0,-0.049613870680332184
2019687552.0,-0.06163519620895386
2020625024.0,-0.07154127955436707
2021562496.0,-0.0813436210155487
2022499968.0,-0.08965419232845306
2023437440.0,-0.09711278229951859
2024375040.0,-0.10268543660640717
2025312512.0,-0.10706670582294464
2026249984.0,-0.11028158664703369
2027187456.0,-0.11283432692289352
2028125056.0,-0.11242467164993286
2029062528.0,-0.11088868230581284
2030000000.0,-0.10725612938404083
2030937472.0,-0.10310632735490799
2031874944.0,-0.09715353697538376
2032812544.0,-0.08953987807035446
2033750016.0,-0.08154865354299545
2034687488.0,-0.07082220911979675
2035624960.0,-0.059709176421165466
2036562560.0,-0.047628168016672134
2037500032.0,-0.03492257744073868
2038437504.0,-0.020726380869746208
2039374976.0,-0.00693869311362505
2040312448.0,0.00632091611623764
2041250048.0,0.02109360694885254
2042187520.0,0.0347488597035408
2043124992.0,0.0489814355969429
2044062464.0,0.0628788024187088
2044999936.0,0.07539384812116623
2045937536.0,0.08701080828905106
2046875008.0,0.09911183267831802
2047812480.0,0.1094193086028099
2048749952.0,0.10819721221923828
2049687552.0,0.11680351197719574
2050625024.0,0.12362496554851532
2051562496.0,0.12927120923995972
2052499968.0,0.1319975107908249
2053437440.0,0.13416413962841034
2054375040.0,0.13535693287849426
2055312512.0,0.1319846659898758
2056249984.0,0.12893489003181458
2057187456.0,0.12179877609014511
2058125056.0,0.1139923483133316
2059062528.0,0.10477946698665619
2060000000.0,0.09280471503734589
2060937472.0,0.07845046371221542
2061874944.0,0.06470184773206711
2062812544.0,0.0479392372071743
2063750016.0,0.031989648938179016
2064687488.0,0.013880535960197449
2065624960.0,-0.0026544793508946896
2066562560.0,-0.02093620039522648
2067500032.0,-0.03788517788052559
2068437504.0,-0.05399605631828308
2069374976.0,-0.06949296593666077
2070312448.0,-0.08401094377040863
2071250048.0,-0.09692157804965973
2072187520.0,-0.10735370963811874
2073124992.0,-0.11747623234987259
2074062464.0,-0.1258089691400528
2075000064.0,-0.13156412541866302
2075937536.0,-0.13459375500679016
2076875008.0,-0.13639815151691437
2077812480.0,-0.13516145944595337
2078749952.0,-0.13198170065879822
2079687552.0,-0.12792225182056427
2080625024.0,-0.12052834033966064
2081562496.0,-0.11322810500860214
2082499968.0,-0.10382985323667526
2083437440.0,-0.09394294768571854
2084375040.0,-0.08352099359035492
2085312512.0,-0.07083161175251007
2086249984.0,-0.058221518993377686
2087187456.0,-0.04632651060819626
2088125056.0,-0.033586811274290085
2089062528.0,-0.02183774672448635
2090000000.0,-0.009933579713106155
2090937472.0,0.0010591372847557068
2091874944.0,0.01182027067989111
2092812544.0,0.021689629182219505
2093750016.0,0.030407467857003212
2094687488.0,0.03881281986832619
2095624960.0,0.045716170221567154
2096562560.0,0.05293411388993263
2097500032.0,0.0589553527534008
2098437504.0,0.06385310739278793
2099374976.0,0.06892118602991104
2100312448.0,0.07297331839799881
2101250048.0,0.07712620496749878
2102187520.0,0.08171559870243073
2103124992.0,0.08597467094659805
2104062464.0,0.0907086655497551
2104999936.0,0.09561314433813095
2105937536.0,0.09967199712991714
2106875008.0,0.10324569791555405
2107812480.0,0.10821741819381714
2108749952.0,0.13964734971523285
2109687552.0,0.1455652117729187
2110625024.0,0.15031440556049347
2111562496.0,0.15587523579597473
2112499968.0,0.15969261527061462
2113437440.0,0.16289007663726807
2114375040.0,0.1637137085199356
2115312512.0,0.1649102121591568
2116249984.0,0.16456012427806854
2117187456.0,0.16216351091861725
2118125056.0,0.15847894549369812
2119062528.0,0.1530676782131195
2120000000.0,0.1478264033794403
2120937472.0,0.14126674830913544
2121874944.0,0.13172413408756256
2122812544.0,0.12245538085699081
2123750016.0,0.11238076537847519
2124687488.0,0.10044815391302109
2125624960.0,0.08870434761047363
2126562560.0,0.07512751966714859
2127500032.0,0.062138352543115616
2128437504.0,0.048469364643096924
2129374976.0,0.03475841507315636
2130312448.0,0.02123919315636158
2131250048.0,0.00780790951102972
2132187520.0,-0.005401863716542721
2133124992.0,-0.01777886040508747
2134062464.0,-0.028450943529605865
2135000064.0,-0.038240741938352585
2135937536.0,-0.04835079237818718
2136875008.0,-0.0556795708835125
2137812480.0,-0.06398148089647293
2138749952.0,-0.06867017596960068
2139687552.0,-0.07338714599609375
2140625024.0,-0.07675641030073166
2141562496.0,-0.07789519429206848
2142499968.0,-0.07747580856084824
2143437440.0,-0.07615377753973007
2144375040.0,-0.07378172874450684
2145312512.0,-0.0690518468618393
2146249984.0,-0.06276531517505646
2147187456.0,-0.05685809627175331
2148124928.0,-0.04914962500333786
2149062400.0,-0.041206784546375275
2150000128.0,-0.032482635229825974
2150937600.0,-0.023955240845680237
2151875072.0,-0.01419520378112793
2152812544.0,-0.004717457573860884
2153750016.0,0.004917896818369627
2154687488.0,0.014488201588392258
2155624960.0,0.023346472531557083
2156562432.0,0.032038915902376175
2157499904.0,0.04070841893553734
2158437376.0,0.047654636204242706
2159375104.0,0.053913116455078125
2160312576.0,0.059856027364730835
2161250048.0,0.06646443903446198
2162187520.0,0.07162551581859589
2163124992.0,0.07495235651731491
2164062464.0,0.07912969589233398
2164999936.0,0.08129382878541946
2165937408.0,0.08408044278621674
2166874880.0,0.08621446043252945
2167812608.0,0.0876074954867363
2168750080.0,0.1604795604944229
2169687552.0,0.16221842169761658
2170625024.0,0.1613929122686386
2171562496.0,0.1594032198190689
2172499968.0,0.1555032730102539
2173437440.0,0.1497635543346405
2174374912.0,0.14357541501522064
2175312384.0,0.13538019359111786
2176250112.0,0.12652261555194855
2177187584.0,0.11571624130010605
2178125056.0,0.10495597869157791
2179062528.0,0.09300663322210312
2180000000.0,0.08033807575702667
2180937472.0,0.06652064621448517
2181874944.0,0.05413754656910896
2182812416.0,0.03902926295995712
2183749888.0,0.026000501587986946
2184687616.0,0.012121949344873428
2185625088.0,-0.0009083849145099521
2186562560.0,-0.01432732306420803
2187500032.0,-0.026627209037542343
2188437504.0,-0.038529928773641586
2189374976.0,-0.05041150376200676
2190312448.0,-0.061186838895082474
2191249920.0,-0.07146561145782471
2192187392.0,-0.08071181923151016
2193125120.0,-0.08727620542049408
2194062592.0,-0.094301737844944
2195000064.0,-0.10155630856752396
2195937536.0,-0.10703600943088531
2196875008.0,-0.11096309870481491
2197812480.0,-0.11497744172811508
2198749952.0,-0.11727412790060043
2199687424.0,-0.11891866475343704
2200624896.0,-0.12018205970525742
2201562624.0,-0.12022209167480469
2202500096.0,-0.11902520805597305
2203437568.0,-0.11725262552499771
2204375040.0,-0.11509697139263153
2205312512.0,-0.1121588796377182
2206249984.0,-0.1089928150177002
2207187456.0,-0.10609733313322067
2208124928.0,-0.10110076516866684
2209062400.0,-0.09715309739112854
2209999872.0,-0.09210752695798874
2210937600.0,-0.08690088242292404
2211875072.0,-0.07979178428649902
2212812544.0,-0.0736977830529213
2213750016.0,-0.0665818452835083
2214687488.0,-0.05877701938152313
2215624960.0,-0.05159715190529823
2216562432.0,-0.0434456393122673
2217499904.0,-0.0358918234705925
2218437376.0,-0.027605338022112846
2219375104.0,-0.01936590112745762
2220312576.0,-0.010606292635202408
2221250048.0,-0.0013462398201227188
2222187520.0,0.008665712550282478
2223124992.0,0.017635338008403778
2224062464.0,0.027664193883538246
2224999936.0,0.03757384791970253
2225937408.0,0.04804624989628792
2226874880.0,0.058300551027059555
2227812608.0,0.06808080524206161
2228750080.0,0.07432646304368973
2229687552.0,0.0835026428103447
2230625024.0,0.09144598990678787
2231562496.0,0.09904776513576508
2232499968.0,0.10575006902217865
2233437440.0,0.11185741424560547
2234374912.0,0.11701896041631699
2235312384.0,0.11990617960691452
2236250112.0,0.12158825993537903
2237187584.0,0.12194761633872986
2238125056.0,0.12075356394052505
2239062528.0,0.11715839803218842
2240000000.0,0.11267752200365067
2240937472.0,0.10704100877046585
2241874944.0,0.09826373308897018
2242812416.0,0.09005192667245865
2243749888.0,0.0802445039153099
2244687616.0,0.06908005475997925
2245625088.0,0.056582044810056686
2246562560.0,0.04383731260895729
2247500032.0,0.030804073438048363
2248437504.0,0.015689479187130928
2249374976.0,0.0008812962914817035
2250312448.0,-0.015813516452908516
2251249920.0,-0.032849911600351334
2252187392.0,-0.051495324820280075
2253125120.0,-0.06998170167207718
2254062592.0,-0.08886677771806717
2255000064.0,-0.10785806179046631
2255937536.0,-0.126762256026268
2256875008.0,-0.14563487470149994
2257812480.0,-0.16486553847789764
2258749952.0,-0.183489590883255
2259687424.0,-0.2029973268508911
2260624896.0,-0.2213750183582306
2261562624.0,-0.23962967097759247
2262500096.0,-0.25756773352622986
2263437568.0,-0.2748516798019409
2264375040.0,-0.2899552881717682
2265312512.0,-0.3039107024669647
2266249984.0,-0.3172675669193268
2267187456.0,-0.3283401131629944
2268124928.0,-0.3394869565963745
2269062400.0,-0.3486540913581848
2270000128.0,-0.3560545742511749
2270937600.0,-0.3624424934387207
2271875072.0,-0.3672242760658264
2272812544.0,-0.37004104256629944
2273750016.0,-0.3716502785682678
2274687488.0,-0.372217059135437
2275624960.0,-0.37075844407081604
2276562432.0,-0.3680078685283661
2277499904.0,-0.3633267879486084
2278437376.0,-0.35712674260139465
2279375104.0,-0.3523175120353699
2280312576.0,-0.3435209393501282
2281250048.0,-0.335071325302124
2282187520.0,-0.3256537914276123
2283124992.0,-0.3150111138820648
2284062464.0,-0.3050231635570526
2284999936.0,-0.2951813340187073
2285937408.0,-0.28429585695266724
2286874880.0,-0.2742554247379303
2287812608.0,-0.26396864652633667
2288750080.0,-0.277444452047348
2289687552.0,-0.2807185649871826
2290625024.0,-0.28364911675453186
2291562496.0,-0.2859657406806946
2292499968.0,-0.2898736596107483
2293437440.0,-0.29370275139808655
2294374912.0,-0.2985948324203491
2295312384.0,-0.30340632796287537
2296250112.0,-0.3086990714073181
2297187584.0,-0.316482812166214
2298125056.0,-0.32519176602363586
2299062528.0,-0.33435487747192383
2300000000.0,-0.3456842601299286
2300937472.0,-0.3600313067436218
2301874944.0,-0.3752354383468628
2302812416.0,-0.3922782838344574
2303749888.0,-0.4127519726753235
2304687616.0,-0.4345300793647766
2305625088.0,-0.4603078067302704
2306562560.0,-0.4867411255836487
2307500032.0,-0.5164767503738403
2308437504.0,-0.5489726662635803
2309374976.0,-0.5807746052742004
2310312448.0,-0.6071499586105347
2311249920.0,-0.6343904733657837
2312187392.0,-0.6625195741653442
2313125120.0,-0.6936010122299194
2314062592.0,-0.7241264581680298
2315000064.0,-0.7570321559906006
2315937536.0,-0.7907599210739136
2316875008.0,-0.8255990147590637
2317812480.0,-0.86114102602005
2318749952.0,-0.8960586190223694
2319687424.0,-0.9311124682426453
2320624896.0,-0.9647738933563232
2321562624.0,-0.9974262714385986
2322500096.0,-1.0286513566970825
2323437568.0,-1.0589792728424072
2324375040.0,-1.0883550643920898
2325312512.0,-1.1144838333129883
2326249984.0,-1.1393500566482544
2327187456.0,-1.162355661392212
2328124928.0,-1.1827787160873413
2329062400.0,-1.2005020380020142
2329999872.0,-1.2164957523345947
2330937600.0,-1.230334997177124
2331875072.0,-1.2406550645828247
2332812544.0,-1.247986078262329
2333750016.0,-1.2543138265609741
2334687488.0,-1.256888747215271
2335624960.0,-1.2571163177490234
2336562432.0,-1.2552236318588257
2337499904.0,-1.2515130043029785
2338437376.0,-1.2455705404281616
2339375104.0,-1.237956166267395
2340312576.0,-1.2279295921325684
2341250048.0,-1.2166106700897217
2342187520.0,-1.204220175743103
2343124992.0,-1.190855622291565
2344062464.0,-1.1776163578033447
2344999936.0,-1.1634697914123535
2345937408.0,-1.1493661403656006
2346874880.0,-1.1344424486160278
2347812608.0,-1.1191208362579346
2348750080.0,-1.0899717807769775
2349687552.0,-1.0807585716247559
2350625024.0,-1.0712683200836182
2351562496.0,-1.0621697902679443
2352499968.0,-1.0529942512512207
2353437440.0,-1.044002890586853
2354374912.0,-1.0351392030715942
2355312384.0,-1.028456687927246
2356250112.0,-1.0220682621002197
2357187584.0,-1.0165188312530518
2358125056.0,-1.0110905170440674
2359062528.0,-1.0077016353607178
2360000000.0,-1.0063179731369019
2360937472.0,-1.0057696104049683
2361874944.0,-1.005347490310669
2362812416.0,-1.0082064867019653
2363749888.0,-1.0109939575195312
2364687616.0,-1.016952395439148
2365625088.0,-1.0224324464797974
2366562560.0,-1.029818058013916
2367500032.0,-1.03826904296875
2368437504.0,-1.0475492477416992
2369374976.0,-1.05638587474823
2370312448.0,-1.0658024549484253
2371249920.0,-1.075242519378662
2372187392.0,-1.083560585975647
2373125120.0,-1.0904748439788818
2374062592.0,-1.0957623720169067
2375000064.0,-1.1002179384231567
2375937536.0,-1.1018956899642944
2376875008.0,-1.099772572517395
2377812480.0,-1.0947859287261963
2378749952.0,-1.0873860120773315
2379687424.0,-1.0772194862365723
2380624896.0,-1.0622923374176025
2381562624.0,-1.0451213121414185
2382500096.0,-1.0236167907714844
2383437568.0,-1.000409722328186
2384375040.0,-0.9737690091133118
2385312512.0,-0.9452265501022339
2386249984.0,-0.9133700728416443
2387187456.0,-0.8802174925804138
2388124928.0,-0.845560610294342
2389062400.0,-0.8101680874824524
2390000128.0,-0.7745859622955322
2390937600.0,-0.7387428283691406
2391875072.0,-0.7020416855812073
2392812544.0,-0.6665554046630859
2393750016.0,-0.631775975227356
2394687488.0,-0.597428023815155
2395624960.0,-0.564507246017456
2396562432.0,-0.5309374332427979
2397499904.0,-0.49979013204574585
2398437376.0,-0.46868136525154114
2399375104.0,-0.4400680959224701
2400312576.0,-0.41066187620162964
2401250048.0,-0.38278037309646606
2402187520.0,-0.3546043336391449
2403124992.0,-0.329314261674881
2404062464.0,-0.3032117784023285
2404999936.0,-0.278690367937088
2405937408.0,-0.253829687833786
2406874880.0,-0.22985251247882843
2407812608.0,-0.2064553201198578
2408750080.0,-0.13252714276313782
2409687552.0,-0.10877268761396408
2410625024.0,-0.08857358247041702
2411562496.0,-0.06761885434389114
2412499968.0,-0.04971738159656525
2413437440.0,-0.03402560204267502
2414374912.0,-0.019876213744282722
2415312384.0,-0.008035318925976753
2416250112.0,0.0002925823791883886
2417187584.0,0.005449843127280474
2418125056.0,0.008441168814897537
2419062528.0,0.006392540410161018
2420000000.0,0.0024662676732987165
2420937472.0,-0.004854709375649691
2421874944.0,-0.01662319153547287
2422812416.0,-0.03068157285451889
2423749888.0,-0.047452956438064575
2424687616.0,-0.06863367557525635
2425625088.0,-0.0912122130393982
2426562560.0,-0.11699798703193665
2427500032.0,-0.14370517432689667
2428437504.0,-0.17164170742034912
2429374976.0,-0.2012001872062683
2430312448.0,-0.23105089366436005
2431249920.0,-0.26048752665519714
2432187392.0,-0.28999829292297363
2433125120.0,-0.3191293179988861
2434062592.0,-0.34629687666893005
2435000064.0,-0.37146347761154175
2435937536.0,-0.39467915892601013
2436875008.0,-0.4141496419906616
2437812480.0,-0.43154892325401306
2438749952.0,-0.4452365040779114
2439687424.0,-0.4556146562099457
2440624896.0,-0.46393728256225586
2441562624.0,-0.4668148458003998
2442500096.0,-0.4660216271877289
2443437568.0,-0.462811678647995
2444375040.0,-0.45549532771110535
2445312512.0,-0.44356781244277954
2446249984.0,-0.4292353689670563
2447187456.0,-0.410677969455719
2448124928.0,-0.39043423533439636
2449062400.0,-0.36797958612442017
2449999872.0,-0.3431086242198944
2450937600.0,-0.31459394097328186
2451875072.0,-0.28569674491882324
2452812544.0,-0.25562331080436707
2453750016.0,-0.22304189205169678
2454687488.0,-0.19091229140758514
2455624960.0,-0.15730300545692444
2456562432.0,-0.12465614080429077
2457499904.0,-0.09115512669086456
2458437376.0,-0.0591866560280323
2459375104.0,-0.026829678565263748
2460312576.0,0.00466321362182498
2461250048.0,0.0359891839325428
2462187520.0,0.06468106806278229
2463124992.0,0.09308990091085434
2464062464.0,0.12052548676729202
2464999936.0,0.14640340209007263
2465937408.0,0.1707945168018341
2466874880.0,0.194158673286438
2467812608.0,0.2158391773700714
2468750080.0,0.12862728536128998
2469687552.0,0.14308033883571625
2470625024.0,0.15933014452457428
2471562496.0,0.1723039597272873
2472499968.0,0.18472154438495636
2473437440.0,0.19473591446876526
2474374912.0,0.20256483554840088
2475312384.0,0.20905733108520508
2476250112.0,0.21387894451618195
2477187584.0,0.21601133048534393
2478125056.0,0.21671056747436523
2479062528.0,0.2156573086977005
2480000000.0,0.2114294320344925
2480937472.0,0.20634958148002625
2481874944.0,0.19858510792255402
2482812416.0,0.1887359619140625
2483749888.0,0.17866633832454681
2484687616.0,0.16455557942390442
2485625088.0,0.15022188425064087
2486562560.0,0.1343456506729126
2487500032.0,0.11613605171442032
2488437504.0,0.0979858860373497
2489374976.0,0.07894737273454666
2490312448.0,0.05965304747223854
2491249920.0,0.038729436695575714
2492187392.0,0.016987483948469162
2493125120.0,-0.003403333481401205
2494062592.0,-0.024104157462716103
2495000064.0,-0.04528269171714783
2495937536.0,-0.06501651555299759
2496875008.0,-0.08425802737474442
2497812480.0,-0.10165619850158691
2498749952.0,-0.11817162483930588
2499687424.0,-0.13343040645122528
2500624896.0,-0.14785413444042206
2501562624.0,-0.15990523993968964
2502500096.0,-0.17036941647529602
2503437568.0,-0.17932350933551788
2504375040.0,-0.18586775660514832
2505312512.0,-0.1907152235507965
2506249984.0,-0.1935257762670517
2507187456.0,-0.19302266836166382
2508124928.0,-0.19179269671440125
2509062400.0,-0.1882861703634262
2510000128.0,-0.18290284276008606
2510937600.0,-0.17564313113689423
2511875072.0,-0.16604755818843842
2512812544.0,-0.15587523579597473
2513750016.0,-0.14333949983119965
2514687488.0,-0.13011378049850464
2515624960.0,-0.11535774171352386
2516562432.0,-0.0986415296792984
2517499904.0,-0.08028116077184677
2518437376.0,-0.06357219815254211
2519375104.0,-0.044277943670749664
2520312576.0,-0.025147192180156708
2521250048.0,-0.006015566643327475
2522187520.0,0.012480106204748154
2523124992.0,0.03238337114453316
2524062464.0,0.05129961669445038
2524999936.0,0.0686863586306572
2525937408.0,0.08666734397411346
2526874880.0,0.10286321491003036
2527812608.0,0.11911929398775101
2528750080.0,0.17139431834220886
2529687552.0,0.17788979411125183
2530625024.0,0.18203355371952057
2531562496.0,0.1865973174571991
2532499968.0,0.1894693374633789
2533437440.0,0.19150343537330627
2534374912.0,0.19372177124023438
2535312384.0,0.1938130259513855
2536250112.0,0.19262701272964478
2537187584.0,0.19131897389888763
2538125056.0,0.18937626481056213
2539062528.0,0.18616919219493866
2540000000.0,0.1816384345293045
2540937472.0,0.17529547214508057
2541874944.0,0.16847766935825348
2542812416.0,0.16087782382965088
2543749888.0,0.15212610363960266
2544687616.0,0.1418316811323166
2545625088.0,0.13164213299751282
2546562560.0,0.11889098584651947
2547500032.0,0.10572973638772964
