Frequency (Hz),Measurement
2000000000.0,0.19090968370437622
2000937472.0,0.18281714618206024
2001874944.0,0.17502239346504211
2002812544.0,0.16623704135417938
2003750016.0,0.15586970746517181
2004687488.0,0.14607074856758118
2005624960.0,0.134828120470047
2006562560.0,0.12428868561983109
2007500032.0,0.11151617020368576
2008437504.0,0.09888667613267899
2009374976.0,0.0852852538228035
2010312448.0,0.07146564871072769
2011250048.0,0.058104533702135086
2012187520.0,0.04345664381980896
2013124992.0,0.028805436566472054
2014062464.0,0.014796401374042034
2015000064.0,0.0004298051935620606
2015937536.0,-0.012961349450051785
2016875008.0,-0.02682926505804062
2017812480.0,-0.04019290208816528
2018749952.0,-0.05250493064522743
2019687552.0,-0.06428149342536926
2020625024.0,-0.07496220618486404
2021562496.0,-0.08430171757936478
2022499968.0,-0.09215501695871353
2023437440.0,-0.09962862730026245
2024375040.0,-0.10546548664569855
2025312512.0,-0.1096714586019516
2026249984.0,-0.1122913807630539
2027187456.0,-0.11439617723226547
2028125056.0,-0.11457443982362747
2029062528.0,-0.11285902559757233
2030000000.0,-0.10908240079879761
2030937472.0,-0.10418297350406647
2031874944.0,-0.0980370044708252
2032812544.0,-0.09095744043588638
2033750016.0,-0.08212968707084656
2034687488.0,-0.0713721290230751
2035624960.0,-0.06078408285975456
2036562560.0,-0.04799197241663933
2037500032.0,-0.03649836406111717
2038437504.0,-0.02272595465183258
2039374976.0,-0.008681906387209892
2040312448.0,0.0048607527278363705
2041250048.0,0.01855478435754776
2042187520.0,0.033176127821207047
2043124992.0,0.0472525916993618
2044062464.0,0.060588326305150986
2044999936.0,0.07371807098388672
2045937536.0,0.08520219475030899
2046875008.0,0.0975584089756012
2047812480.0,0.10755473375320435
2048749952.0,0.10519078373908997
2049687552.0,0.11428327113389969
2050625024.0,0.12167997658252716
2051562496.0,0.12666916847229004
2052499968.0,0.13057513535022736
2053437440.0,0.13271906971931458
2054375040.0,0.13301487267017365
2055312512.0,0.131357342004776
2056249984.0,0.12714065611362457
2057187456.0,0.12000230699777603
2058125056.0,0.11291369050741196
2059062528.0,0.10227091610431671
2060000000.0,0.0904681384563446
2060937472.0,0.07742630690336227
2061874944.0,0.0623948760330677
2062812544.0,0.04648621752858162
2063750016.0,0.029262080788612366
2064687488.0,0.012626039795577526
2065624960.0,-0.005871026776731014
2066562560.0,-0.023035001009702682
2067500032.0,-0.03978564217686653
2068437504.0,-0.05643290653824806
2069374976.0,-0.07210684567689896
2070312448.0,-0.08649080246686935
2071250048.0,-0.09963732957839966
2072187520.0,-0.11039268225431442
2073124992.0,-0.11980974674224854
2074062464.0,-0.12822802364826202
2075000064.0,-0.13367412984371185
2075937536.0,-0.1361934393644333
2076875008.0,-0.13723774254322052
2077812480.0,-0.13677094876766205
2078749952.0,-0.13367103040218353
2079687552.0,-0.1294674575328827
2080625024.0,-0.12345530092716217
2081562496.0,-0.11558476090431213
2082499968.0,-0.10643035918474197
2083437440.0,-0.09565018862485886
2084375040.0,-0.08531415462493896
2085312512.0,-0.0737382099032402
2086249984.0,-0.060771748423576355
2087187456.0,-0.0481451153755188
2088125056.0,-0.03601482883095741
2089062528.0,-0.023932142183184624
2090000000.0,-0.012892195023596287
2090937472.0,-0.0011583653977140784
2091874944.0,0.008682220242917538
2092812544.0,0.01837136782705784
2093750016.0,0.027552656829357147
2094687488.0,0.035783492028713226
2095624960.0,0.04362425580620766
2096562560.0,0.050504736602306366
2097500032.0,0.05589821934700012
2098437504.0,0.06151799485087395
2099374976.0,0.06633326411247253
2100312448.0,0.07158971577882767
2101250048.0,0.07463272660970688
2102187520.0,0.07956269383430481
2103124992.0,0.08363637328147888
2104062464.0,0.08729910850524902
2104999936.0,0.0918654352426529
2105937536.0,0.09618493914604187
2106875008.0,0.10143998265266418
2107812480.0,0.10547181218862534
2108749952.0,0.13635092973709106
2109687552.0,0.14253349602222443
2110625024.0,0.1468382179737091
2111562496.0,0.15250054001808167
2112499968.0,0.1566081941127777
2113437440.0,0.1592196226119995
2114375040.0,0.16073903441429138
2115312512.0,0.16049036383628845
2116249984.0,0.16053499281406403
2117187456.0,0.1586841195821762
2118125056.0,0.15476326644420624
2119062528.0,0.15106497704982758
2120000000.0,0.1436426043510437
2120937472.0,0.13718964159488678
2121874944.0,0.12866152822971344
2122812544.0,0.11952511966228485
2123750016.0,0.10799778252840042
2124687488.0,0.09714058041572571
2125624960.0,0.08394356071949005
2126562560.0,0.07194548100233078
2127500032.0,0.05899075046181679
2128437504.0,0.04590568691492081
2129374976.0,0.03156595304608345
2130312448.0,0.018603738397359848
2131250048.0,0.0047739427536726
2132187520.0,-0.008010840974748135
2133124992.0,-0.020408648997545242
2134062464.0,-0.031343113631010056
2135000064.0,-0.04222146049141884
2135937536.0,-0.05103200674057007
2136875008.0,-0.05926951766014099
2137812480.0,-0.06552581489086151
2138749952.0,-0.0712711364030838
2139687552.0,-0.0749136209487915
2140625024.0,-0.07702194154262543
2141562496.0,-0.07885532081127167
2142499968.0,-0.07801005244255066
2143437440.0,-0.07628433406352997
2144375040.0,-0.07349233329296112
2145312512.0,-0.06928572058677673
2146249984.0,-0.06481488794088364
2147187456.0,-0.057768385857343674
2148124928.0,-0.0509982667863369
2149062400.0,-0.042073510587215424
2150000128.0,-0.033954571932554245
2150937600.0,-0.024777712300419807
2151875072.0,-0.015181862749159336
2152812544.0,-0.006274961866438389
2153750016.0,0.0030218889005482197
2154687488.0,0.011860641650855541
2155624960.0,0.02205876260995865
2156562432.0,0.03033323399722576
2157499904.0,0.04041200503706932
2158437376.0,0.04699040949344635
2159375104.0,0.05400708317756653
2160312576.0,0.060255199670791626
2161250048.0,0.06557672470808029
2162187520.0,0.07067497819662094
2163124992.0,0.07457716763019562
2164062464.0,0.07807160168886185
2164999936.0,0.0806078389286995
2165937408.0,0.08308006078004837
2166874880.0,0.08545082062482834
2167812608.0,0.08751985430717468
2168750080.0,0.15969449281692505
2169687552.0,0.16120198369026184
2170625024.0,0.1601472944021225
2171562496.0,0.15753109753131866
2172499968.0,0.15339535474777222
2173437440.0,0.14841067790985107
2174374912.0,0.14133630692958832
2175312384.0,0.13302722573280334
2176250112.0,0.12414053082466125
2177187584.0,0.11319232732057571
2178125056.0,0.10254339128732681
2179062528.0,0.09034941345453262
2180000000.0,0.0780486911535263
2180937472.0,0.06428714841604233
2181874944.0,0.05109015107154846
2182812416.0,0.037737369537353516
2183749888.0,0.023631880059838295
2184687616.0,0.009230239316821098
2185625088.0,-0.003925425931811333
2186562560.0,-0.01752188242971897
2187500032.0,-0.029709169641137123
2188437504.0,-0.04141392931342125
2189374976.0,-0.05291053652763367
2190312448.0,-0.06334169209003448
2191249920.0,-0.07340361177921295
2192187392.0,-0.08172030746936798
2193125120.0,-0.09016697108745575
2194062592.0,-0.09722547233104706
2195000064.0,-0.10369750112295151
2195937536.0,-0.10855221748352051
2196875008.0,-0.11309007555246353
2197812480.0,-0.1166229248046875
2198749952.0,-0.11972915381193161
2199687424.0,-0.12144701182842255
2200624896.0,-0.12166814506053925
2201562624.0,-0.12175922095775604
2202500096.0,-0.12119308859109879
2203437568.0,-0.11867114156484604
2204375040.0,-0.11741326749324799
2205312512.0,-0.114985391497612
2206249984.0,-0.11101631075143814
2207187456.0,-0.10693453252315521
2208124928.0,-0.10298650711774826
2209062400.0,-0.09815745800733566
2209999872.0,-0.09301115572452545
2210937600.0,-0.08785302937030792
2211875072.0,-0.08077884465456009
2212812544.0,-0.07356368750333786
2213750016.0,-0.0662822350859642
2214687488.0,-0.05846302583813667
2215624960.0,-0.05089310556650162
2216562432.0,-0.04333151504397392
2217499904.0,-0.03479407727718353
2218437376.0,-0.026394078508019447
2219375104.0,-0.017662564292550087
2220312576.0,-0.008295060135424137
2221250048.0,0.0009404300362803042
2222187520.0,0.010819068178534508
2223124992.0,0.02111707627773285
2224062464.0,0.031097833067178726
2224999936.0,0.04101676121354103
2225937408.0,0.051267288625240326
2226874880.0,0.06148020178079605
2227812608.0,0.07119104266166687
2228750080.0,0.07733268290758133
2229687552.0,0.08576666563749313
2230625024.0,0.09434642642736435
2231562496.0,0.10197246074676514
2232499968.0,0.10840575397014618
2233437440.0,0.11490374058485031
2234374912.0,0.1196223795413971
2235312384.0,0.12285735458135605
2236250112.0,0.1250600516796112
2237187584.0,0.12547071278095245
2238125056.0,0.12314260751008987
2239062528.0,0.11997872591018677
2240000000.0,0.11386005580425262
2240937472.0,0.10830318182706833
2241874944.0,0.10022110491991043
2242812416.0,0.09090960770845413
2243749888.0,0.0815017968416214
2244687616.0,0.06982133537530899
2245625088.0,0.05694029852747917
2246562560.0,0.04433286935091019
2247500032.0,0.030609875917434692
2248437504.0,0.015908395871520042
2249374976.0,0.0005043676937930286
2250312448.0,-0.015926210209727287
2251249920.0,-0.03351651504635811
2252187392.0,-0.051469527184963226
2253125120.0,-0.06995205581188202
2254062592.0,-0.08846969902515411
2255000064.0,-0.10762017220258713
2255937536.0,-0.12580719590187073
2256875008.0,-0.1461748629808426
2257812480.0,-0.1647229790687561
2258749952.0,-0.18534129858016968
2259687424.0,-0.20476840436458588
