Frequency (Hz),Measurement
2000000000.0,0.19112345576286316
2000937472.0,0.18279705941677094
2001874944.0,0.17536592483520508
2002812544.0,0.16615046560764313
2003750016.0,0.15631350874900818
2004687488.0,0.14658130705356598
2005624960.0,0.13479650020599365
2006562560.0,0.12376759201288223
2007500032.0,0.11239293217658997
2008437504.0,0.09944162517786026
2009374976.0,0.08545878529548645
2010312448.0,0.07152894884347916
2011250048.0,0.05738198757171631
2012187520.0,0.04322292283177376
2013124992.0,0.029594261199235916
2014062464.0,0.01494594570249319
2015000064.0,0.0006588917458429933
2015937536.0,-0.01195391546934843
2016875008.0,-0.026330098509788513
2017812480.0,-0.039160601794719696
2018749952.0,-0.05135898292064667
2019687552.0,-0.06344069540500641
2020625024.0,-0.07470830529928207
2021562496.0,-0.08434402942657471
2022499968.0,-0.09281059354543686
2023437440.0,-0.10039296746253967
2024375040.0,-0.10578793287277222
2025312512.0,-0.11053960025310516
2026249984.0,-0.1138540580868721
2027187456.0,-0.1151413843035698
2028125056.0,-0.11500254273414612
2029062528.0,-0.11314280331134796
2030000000.0,-0.11052771657705307
2030937472.0,-0.10501175373792648
2031874944.0,-0.09836273640394211
2032812544.0,-0.09173601865768433
2033750016.0,-0.08304402232170105
2034687488.0,-0.07296284288167953
2035624960.0,-0.06129008159041405
2036562560.0,-0.04925834387540817
2037500032.0,-0.036812033504247665
2038437504.0,-0.023232201114296913
2039374976.0,-0.009276486933231354
2040312448.0,0.004097829107195139
2041250048.0,0.01899072155356407
2042187520.0,0.032793983817100525
2043124992.0,0.04664840176701546
2044062464.0,0.06046236678957939
2044999936.0,0.07310418784618378
2045937536.0,0.085497185587883
2046875008.0,0.096941739320755
2047812480.0,0.10760168731212616
2048749952.0,0.1051996722817421
2049687552.0,0.11411478370428085
2050625024.0,0.12147001922130585
2051562496.0,0.1265278309583664
2052499968.0,0.1304844468832016
2053437440.0,0.13230349123477936
2054375040.0,0.13277693092823029
2055312512.0,0.13021987676620483
2056249984.0,0.12627895176410675
2057187456.0,0.12007927149534225
2058125056.0,0.1116737648844719
2059062528.0,0.10147961229085922
2060000000.0,0.08939419686794281
2060937472.0,0.07648228853940964
2061874944.0,0.06131405383348465
2062812544.0,0.044766880571842194
2063750016.0,0.029069697484374046
2064687488.0,0.011682331562042236
2065624960.0,-0.005499870050698519
2066562560.0,-0.02282179519534111
2067500032.0,-0.039995186030864716
2068437504.0,-0.05609932169318199
2069374976.0,-0.07156121730804443
2070312448.0,-0.08616036176681519
2071250048.0,-0.09932449460029602
2072187520.0,-0.11011466383934021
