Frequency (Hz),Measurement
2000000000.0,0.13819880783557892
2000937472.0,0.13164515793323517
2001874944.0,0.12748503684997559
2002812544.0,0.12387460470199585
2003750016.0,0.11967018246650696
2004687488.0,0.1151420995593071
2005624960.0,0.11054584383964539
2006562560.0,0.10601451992988586
2007500032.0,0.10055144131183624
2008437504.0,0.09463664144277573
2009374976.0,0.08956891298294067
2010312448.0,0.08434014022350311
2011250048.0,0.0785585343837738
2012187520.0,0.0728214830160141
2013124992.0,0.06713487952947617
2014062464.0,0.06120537593960762
2015000064.0,0.05533115938305855
2015937536.0,0.049238841980695724
2016875008.0,0.04348508268594742
2017812480.0,0.037769995629787445
2018749952.0,0.03323187306523323
2019687552.0,0.027858944609761238
2020625024.0,0.024132441729307175
2021562496.0,0.019439738243818283
2022499968.0,0.016286378726363182
2023437440.0,0.013446374796330929
2024375040.0,0.010647913441061974
2025312512.0,0.008886576630175114
2026249984.0,0.008293750695884228
2027187456.0,0.007591407746076584
2028125056.0,0.008380652405321598
2029062528.0,0.009978429414331913
2030000000.0,0.012048659846186638
2030937472.0,0.014876952394843102
2031874944.0,0.019463324919342995
2032812544.0,0.02294093556702137
2033750016.0,0.028432773426175117
2034687488.0,0.0345989391207695
2035624960.0,0.040931861847639084
2036562560.0,0.04755154997110367
2037500032.0,0.05570768192410469
2038437504.0,0.06274821609258652
2039374976.0,0.07121989876031876
2040312448.0,0.07991441339254379
2041250048.0,0.08811287581920624
2042187520.0,0.09664545953273773
2043124992.0,0.10404045134782791
2044062464.0,0.11201564967632294
2044999936.0,0.11764412373304367
2045937536.0,0.1246829554438591
2046875008.0,0.12995247542858124
2047812480.0,0.1332276165485382
2048749952.0,0.14274781942367554
2049687552.0,0.13840827345848083
2050625024.0,0.13350379467010498
2051562496.0,0.12725840508937836
2052499968.0,0.1208193227648735
2053437440.0,0.11439456790685654
2054375040.0,0.1068945899605751
2055312512.0,0.09962332993745804
2056249984.0,0.09188637882471085
2057187456.0,0.08500902354717255
2058125056.0,0.07726787030696869
2059062528.0,0.06944134831428528
2060000000.0,0.06306159496307373
2060937472.0,0.05542510375380516
2061874944.0,0.049684952944517136
2062812544.0,0.04262780025601387
2063750016.0,0.03726007789373398
2064687488.0,0.03172954544425011
2065624960.0,0.02680031582713127
2066562560.0,0.021202879026532173
2067500032.0,0.017892569303512573
2068437504.0,0.01324786152690649
2069374976.0,0.00932686123996973
2070312448.0,0.006380877457559109
2071250048.0,0.0033005629666149616
2072187520.0,0.0008552235085517168
2073124992.0,-0.0019569771829992533
2074062464.0,-0.003968848381191492
2075000064.0,-0.005513504613190889
2075937536.0,-0.0073012239299714565
2076875008.0,-0.008159570395946503
2077812480.0,-0.008963215164840221
2078749952.0,-0.009946176782250404
2079687552.0,-0.009193837642669678
2080625024.0,-0.008341006934642792
2081562496.0,-0.007864713668823242
2082499968.0,-0.00605686055496335
