Frequency (Hz),Measurement
2000000000.0,0.13911008834838867
2000937472.0,0.1335272341966629
2001874944.0,0.12982285022735596
2002812544.0,0.12575353682041168
2003750016.0,0.12074063718318939
2004687488.0,0.11675567179918289
2005624960.0,0.11201590299606323
2006562560.0,0.10721465200185776
2007500032.0,0.1014254167675972
2008437504.0,0.09659523516893387
2009374976.0,0.0911756306886673
2010312448.0,0.08604919910430908
2011250048.0,0.07996241748332977
2012187520.0,0.0746382623910904
2013124992.0,0.06817436963319778
2014062464.0,0.061952996999025345
2015000064.0,0.056199029088020325
2015937536.0,0.049768801778554916
2016875008.0,0.04462626948952675
2017812480.0,0.03873694688081741
2018749952.0,0.03438291698694229
2019687552.0,0.02914460562169552
2020625024.0,0.025198139250278473
2021562496.0,0.020878029987215996
2022499968.0,0.01763235777616501
2023437440.0,0.013514972291886806
2024375040.0,0.011833028867840767
2025312512.0,0.009374819695949554
2026249984.0,0.008519293740391731
2027187456.0,0.008788353763520718
2028125056.0,0.008620384149253368
2029062528.0,0.010020646266639233
2030000000.0,0.011877458542585373
2030937472.0,0.0147699024528265
2031874944.0,0.0187333095818758
2032812544.0,0.023388279601931572
2033750016.0,0.028190242126584053
2034687488.0,0.034073568880558014
2035624960.0,0.040770772844552994
2036562560.0,0.04739430919289589
2037500032.0,0.055303510278463364
2038437504.0,0.06324994564056396
2039374976.0,0.07169868052005768
2040312448.0,0.07982132583856583
2041250048.0,0.08773338049650192
2042187520.0,0.09612297266721725
2043124992.0,0.10455023497343063
2044062464.0,0.11160379648208618
2044999936.0,0.11803027987480164
2045937536.0,0.12421564012765884
2046875008.0,0.12912261486053467
2047812480.0,0.13380935788154602
2048749952.0,0.14314846694469452
2049687552.0,0.1383037567138672
2050625024.0,0.13298821449279785
2051562496.0,0.1276140660047531
2052499968.0,0.1205018013715744
2053437440.0,0.11407361924648285
2054375040.0,0.1067800372838974
2055312512.0,0.09914935380220413
2056249984.0,0.09235875308513641
2057187456.0,0.08476626127958298
2058125056.0,0.07723963260650635
2059062528.0,0.07061436772346497
2060000000.0,0.06329746544361115
2060937472.0,0.056311048567295074
2061874944.0,0.050536349415779114
2062812544.0,0.044403694570064545
2063750016.0,0.037645768374204636
2064687488.0,0.032479528337717056
2065624960.0,0.027224328368902206
2066562560.0,0.022917086258530617
2067500032.0,0.018046634271740913
2068437504.0,0.01404339075088501
2069374976.0,0.010647100396454334
2070312448.0,0.006725561339408159
2071250048.0,0.004016168415546417
2072187520.0,0.001710830139927566
2073124992.0,-0.0007461570203304291
2074062464.0,-0.0029018342029303312
2075000064.0,-0.004499193746596575
2075937536.0,-0.005886963568627834
2076875008.0,-0.007065880112349987
2077812480.0,-0.007665427401661873
2078749952.0,-0.008204542100429535
2079687552.0,-0.007507897913455963
2080625024.0,-0.0072579169645905495
2081562496.0,-0.005958272144198418
2082499968.0,-0.004358787555247545
2083437440.0,-0.00391033012419939
2084375040.0,-0.0008396599441766739
2085312512.0,0.0024094232358038425
2086249984.0,0.005200647749006748
2087187456.0,0.009865060448646545
2088125056.0,0.014232211746275425
2089062528.0,0.01923038810491562
2090000000.0,0.02437027543783188
2090937472.0,0.029490482062101364
2091874944.0,0.03708082064986229
2092812544.0,0.044379401952028275
2093750016.0,0.05302003398537636
2094687488.0,0.06183013692498207
2095624960.0,0.0709315836429596
2096562560.0,0.08040611445903778
2097500032.0,0.09182967245578766
2098437504.0,0.10191426426172256
2099374976.0,0.11437908560037613
2100312448.0,0.12667672336101532
2101250048.0,0.13927124440670013
2102187520.0,0.1505928486585617
2103124992.0,0.16453929245471954
2104062464.0,0.17723947763442993
2104999936.0,0.19118109345436096
2105937536.0,0.20474447309970856
2106875008.0,0.21763557195663452
2107812480.0,0.2309534102678299
2108749952.0,0.26950711011886597
2109687552.0,0.2784006595611572
2110625024.0,0.2866304814815521
2111562496.0,0.2932828962802887
2112499968.0,0.2991269528865814
2113437440.0,0.30321308970451355
2114375040.0,0.306535005569458
2115312512.0,0.307550311088562
2116249984.0,0.3067372143268585
2117187456.0,0.30254054069519043
2118125056.0,0.29528239369392395
2119062528.0,0.2867244780063629
2120000000.0,0.2737260162830353
2120937472.0,0.2585645020008087
2121874944.0,0.2405722737312317
2122812544.0,0.2197900265455246
2123750016.0,0.19647395610809326
2124687488.0,0.1722545176744461
2125624960.0,0.14609958231449127
2126562560.0,0.1202370822429657
2127500032.0,0.09221750497817993
2128437504.0,0.06527433544397354
2129374976.0,0.03821996599435806
2130312448.0,0.012495660223066807
2131250048.0,-0.012203454039990902
2132187520.0,-0.034503646194934845
2133124992.0,-0.05548887327313423
2134062464.0,-0.07296672463417053
2135000064.0,-0.08850102126598358
2135937536.0,-0.10120972990989685
2136875008.0,-0.1101369857788086
2137812480.0,-0.11705665290355682
2138749952.0,-0.12098655104637146
2139687552.0,-0.1222999095916748
2140625024.0,-0.11998824775218964
2141562496.0,-0.11646883934736252
2142499968.0,-0.10986407101154327
2143437440.0,-0.10198529809713364
2144375040.0,-0.09134799242019653
2145312512.0,-0.07943560183048248
2146249984.0,-0.0675181895494461
2147187456.0,-0.05393587797880173
2148124928.0,-0.03974076732993126
2149062400.0,-0.02427811548113823
2150000128.0,-0.009596206247806549
2150937600.0,0.004756116308271885
2151875072.0,0.019391406327486038
2152812544.0,0.033163584768772125
2153750016.0,0.04588986933231354
2154687488.0,0.05886195972561836
2155624960.0,0.07151853293180466
2156562432.0,0.08292418718338013
2157499904.0,0.09357999265193939
2158437376.0,0.10454926639795303
2159375104.0,0.1144195944070816
2160312576.0,0.12401726096868515
2161250048.0,0.13352125883102417
2162187520.0,0.1416129469871521
2163124992.0,0.1503027081489563
2164062464.0,0.15924768149852753
2164999936.0,0.16799159348011017
2165937408.0,0.1757219135761261
2166874880.0,0.18457229435443878
2167812608.0,0.19256681203842163
