Frequency (Hz),Measurement
2000000000.0,0.13760866224765778
2000937472.0,0.13181057572364807
2001874944.0,0.12876969575881958
2002812544.0,0.12376077473163605
2003750016.0,0.12050242722034454
2004687488.0,0.11557240039110184
2005624960.0,0.11040409654378891
2006562560.0,0.10574929416179657
2007500032.0,0.10079394280910492
2008437504.0,0.09578236937522888
2009374976.0,0.09017236530780792
2010312448.0,0.08507944643497467
2011250048.0,0.07853382080793381
2012187520.0,0.07311170548200607
2013124992.0,0.06655766069889069
2014062464.0,0.06160135567188263
2015000064.0,0.05571341514587402
2015937536.0,0.049362730234861374
2016875008.0,0.043870121240615845
2017812480.0,0.03796829283237457
2018749952.0,0.03346378356218338
2019687552.0,0.02889668010175228
2020625024.0,0.023399828001856804
2021562496.0,0.01931009441614151
2022499968.0,0.01598440296947956
2023437440.0,0.013093157671391964
2024375040.0,0.01071933377534151
2025312512.0,0.009066564030945301
2026249984.0,0.007224487606436014
2027187456.0,0.00773219158872962
2028125056.0,0.008431576192378998
2029062528.0,0.009331228211522102
2030000000.0,0.012345814146101475
2030937472.0,0.014238709583878517
2031874944.0,0.01843019388616085
2032812544.0,0.02298366278409958
2033750016.0,0.02789480611681938
2034687488.0,0.03442180156707764
2035624960.0,0.039980463683605194
2036562560.0,0.04789964482188225
2037500032.0,0.05579203739762306
2038437504.0,0.06370110809803009
2039374976.0,0.07041245698928833
2040312448.0,0.08001769334077835
2041250048.0,0.0878167375922203
2042187520.0,0.09653878957033157
2043124992.0,0.10445159673690796
2044062464.0,0.11179371178150177
2044999936.0,0.1185014396905899
2045937536.0,0.12391398847103119
2046875008.0,0.12962067127227783
2047812480.0,0.13351638615131378
2048749952.0,0.14274244010448456
2049687552.0,0.13855904340744019
2050625024.0,0.13260149955749512
2051562496.0,0.127176433801651
2052499968.0,0.1205584704875946
2053437440.0,0.11431998014450073
2054375040.0,0.10714556276798248
2055312512.0,0.10062630474567413
2056249984.0,0.09315145760774612
2057187456.0,0.08547278493642807
2058125056.0,0.07771101593971252
2059062528.0,0.07004189491271973
2060000000.0,0.06344880163669586
2060937472.0,0.057331379503011703
2061874944.0,0.05011700838804245
2062812544.0,0.04440881684422493
2063750016.0,0.03873205929994583
2064687488.0,0.032302819192409515
2065624960.0,0.027530072256922722
2066562560.0,0.022393720224499702
2067500032.0,0.017708968371152878
2068437504.0,0.01421742606908083
2069374976.0,0.010025648400187492
2070312448.0,0.00654952647164464
2071250048.0,0.003583257319405675
2072187520.0,0.0007493657758459449
2073124992.0,-0.0015639492776244879
2074062464.0,-0.0038031868170946836
2075000064.0,-0.006013823207467794
2075937536.0,-0.0067617339082062244
2076875008.0,-0.007726462557911873
2077812480.0,-0.008302437141537666
2078749952.0,-0.008651609532535076
2079687552.0,-0.008681249804794788
2080625024.0,-0.008271013386547565
2081562496.0,-0.007557895500212908
2082499968.0,-0.0064347838051617146
2083437440.0,-0.004808832425624132
2084375040.0,-0.0025701047852635384
2085312512.0,0.00124498235527426
2086249984.0,0.0038766951765865088
2087187456.0,0.008262623101472855
2088125056.0,0.01271133404225111
