Frequency (Hz),Measurement
2000000000.0,0.14084169268608093
2000937472.0,0.13435493409633636
2001874944.0,0.1303665041923523
2002812544.0,0.12583759427070618
2003750016.0,0.12186235934495926
2004687488.0,0.11791275441646576
2005624960.0,0.113285131752491
2006562560.0,0.1085728108882904
2007500032.0,0.103187195956707
2008437504.0,0.0972781628370285
2009374976.0,0.0923466682434082
2010312448.0,0.08684469759464264
2011250048.0,0.08052611351013184
2012187520.0,0.07446834444999695
2013124992.0,0.06907004863023758
2014062464.0,0.06313253194093704
2015000064.0,0.05703785642981529
2015937536.0,0.051097605377435684
2016875008.0,0.045331329107284546
2017812480.0,0.03989925980567932
2018749952.0,0.03468781337141991
2019687552.0,0.029816607013344765
2020625024.0,0.02494916319847107
2021562496.0,0.02077118307352066
2022499968.0,0.017596900463104248
2023437440.0,0.014394665136933327
2024375040.0,0.011755681596696377
2025312512.0,0.010437103919684887
2026249984.0,0.009281741455197334
2027187456.0,0.008735226467251778
2028125056.0,0.009175188839435577
2029062528.0,0.01035916619002819
2030000000.0,0.013113428838551044
2030937472.0,0.015164961107075214
2031874944.0,0.019422898069024086
2032812544.0,0.024366101250052452
2033750016.0,0.030050233006477356
2034687488.0,0.03513528034090996
2035624960.0,0.04131966084241867
2036562560.0,0.0482122041285038
2037500032.0,0.05629492551088333
2038437504.0,0.0649503692984581
2039374976.0,0.07229797542095184
2040312448.0,0.08065492659807205
2041250048.0,0.08901955187320709
2042187520.0,0.09682198613882065
2043124992.0,0.10457225888967514
2044062464.0,0.11173651367425919
2044999936.0,0.11887326091527939
2045937536.0,0.12428652495145798
2046875008.0,0.1291774958372116
2047812480.0,0.13440442085266113
2048749952.0,0.1435856968164444
2049687552.0,0.13932611048221588
2050625024.0,0.13312925398349762
2051562496.0,0.12770386040210724
2052499968.0,0.12165750563144684
2053437440.0,0.1136259064078331
2054375040.0,0.1068190261721611
2055312512.0,0.09957216680049896
2056249984.0,0.0915694609284401
2057187456.0,0.0848514586687088
2058125056.0,0.07762814313173294
2059062528.0,0.07065252214670181
2060000000.0,0.06412547826766968
2060937472.0,0.05688934028148651
2061874944.0,0.05091075971722603
2062812544.0,0.04475908726453781
2063750016.0,0.03915369138121605
2064687488.0,0.033651698380708694
2065624960.0,0.028684299439191818
2066562560.0,0.022701328620314598
2067500032.0,0.01871016062796116
2068437504.0,0.015017369762063026
2069374976.0,0.010911256074905396
2070312448.0,0.008358228951692581
2071250048.0,0.004111044574528933
2072187520.0,0.0018791051115840673
2073124992.0,-0.00017100766126532108
2074062464.0,-0.002666761865839362
2075000064.0,-0.004226706922054291
2075937536.0,-0.005364065058529377
2076875008.0,-0.006186153739690781
2077812480.0,-0.006827034987509251
2078749952.0,-0.006985177285969257
2079687552.0,-0.006838215980678797
2080625024.0,-0.006397072691470385
2081562496.0,-0.0056721605360507965
2082499968.0,-0.003754741745069623
2083437440.0,-0.002444254234433174
2084375040.0,6.697949720546603e-05
2085312512.0,0.003255165182054043
2086249984.0,0.006402691826224327
2087187456.0,0.0102224200963974
2088125056.0,0.014677412807941437
2089062528.0,0.01998918317258358
2090000000.0,0.02486618608236313
2090937472.0,0.031526803970336914
2091874944.0,0.037818729877471924
2092812544.0,0.04584562033414841
2093750016.0,0.05331149324774742
2094687488.0,0.061852630227804184
2095624960.0,0.07091273367404938
2096562560.0,0.08173409104347229
2097500032.0,0.09216061979532242
2098437504.0,0.10385939478874207
2099374976.0,0.11517442762851715
2100312448.0,0.12782661616802216
2101250048.0,0.13992126286029816
2102187520.0,0.1531270146369934
2103124992.0,0.16610275208950043
2104062464.0,0.17892085015773773
2104999936.0,0.19196055829524994
2105937536.0,0.20579154789447784
2106875008.0,0.21884801983833313
2107812480.0,0.2314453423023224
2108749952.0,0.2699846625328064
2109687552.0,0.27860918641090393
2110625024.0,0.28685998916625977
2111562496.0,0.29378390312194824
2112499968.0,0.2997477650642395
2113437440.0,0.3042612075805664
2114375040.0,0.3067881166934967
2115312512.0,0.30731260776519775
2116249984.0,0.3063231110572815
2117187456.0,0.30246537923812866
2118125056.0,0.29531151056289673
2119062528.0,0.2859650254249573
2120000000.0,0.272976815700531
2120937472.0,0.25722736120224
2121874944.0,0.23973479866981506
2122812544.0,0.21879108250141144
2123750016.0,0.19574664533138275
2124687488.0,0.17172159254550934
2125624960.0,0.14573918282985687
2126562560.0,0.11862004548311234
2127500032.0,0.09152186661958694
2128437504.0,0.06449782848358154
2129374976.0,0.037493184208869934
2130312448.0,0.011729319579899311
2131250048.0,-0.0120857460424304
2132187520.0,-0.03423663228750229
2133124992.0,-0.05432189255952835
2134062464.0,-0.0726136863231659
2135000064.0,-0.08729059994220734
2135937536.0,-0.10026098042726517
2136875008.0,-0.10948888957500458
2137812480.0,-0.1163310632109642
2138749952.0,-0.11963086575269699
2139687552.0,-0.1206100806593895
2140625024.0,-0.11933592706918716
2141562496.0,-0.11455239355564117
2142499968.0,-0.10792002826929092
2143437440.0,-0.0990879237651825
2144375040.0,-0.08872779458761215
2145312512.0,-0.0782548189163208
2146249984.0,-0.06440095603466034
2147187456.0,-0.05168376490473747
2148124928.0,-0.03637610375881195
2149062400.0,-0.02259395271539688
2150000128.0,-0.007015860639512539
2150937600.0,0.0069632153026759624
2151875072.0,0.021320967003703117
2152812544.0,0.03497956693172455
2153750016.0,0.04774371534585953
2154687488.0,0.06110643222928047
