Frequency (Hz),Measurement
2000000000.0,0.19308942556381226
2000937472.0,0.18546828627586365
2001874944.0,0.17708486318588257
2002812544.0,0.16817855834960938
2003750016.0,0.15880902111530304
2004687488.0,0.14799806475639343
2005624960.0,0.13697294890880585
2006562560.0,0.12570741772651672
2007500032.0,0.11339467763900757
2008437504.0,0.10037418454885483
2009374976.0,0.08722641319036484
2010312448.0,0.07292594015598297
2011250048.0,0.05965133756399155
2012187520.0,0.04565397650003433
2013124992.0,0.03139032423496246
2014062464.0,0.01672743260860443
2015000064.0,0.002834729151800275
2015937536.0,-0.011586013250052929
2016875008.0,-0.0252518467605114
2017812480.0,-0.03774764761328697
2018749952.0,-0.05014553293585777
2019687552.0,-0.061588529497385025
2020625024.0,-0.07194507867097855
2021562496.0,-0.08220983296632767
2022499968.0,-0.0907052531838417
2023437440.0,-0.09818046540021896
2024375040.0,-0.10382729768753052
2025312512.0,-0.10899371653795242
2026249984.0,-0.11184603720903397
2027187456.0,-0.11386618763208389
2028125056.0,-0.11315120756626129
2029062528.0,-0.11160976439714432
2030000000.0,-0.10835865885019302
2030937472.0,-0.10364159941673279
2031874944.0,-0.09755748510360718
2032812544.0,-0.09015405923128128
2033750016.0,-0.08103733509778976
2034687488.0,-0.07090305536985397
2035624960.0,-0.060004979372024536
2036562560.0,-0.047991231083869934
2037500032.0,-0.03553641214966774
2038437504.0,-0.021273156628012657
2039374976.0,-0.007755985017865896
2040312448.0,0.006218024995177984
2041250048.0,0.020692868158221245
2042187520.0,0.034855637699365616
2043124992.0,0.04856660217046738
2044062464.0,0.06213704124093056
2044999936.0,0.07472678273916245
2045937536.0,0.08694500476121902
2046875008.0,0.09887473285198212
2047812480.0,0.10829242318868637
2048749952.0,0.10599662363529205
2049687552.0,0.11491790413856506
2050625024.0,0.1226695105433464
2051562496.0,0.12810690701007843
2052499968.0,0.13111335039138794
2053437440.0,0.13398508727550507
2054375040.0,0.13424715399742126
2055312512.0,0.13234718143939972
2056249984.0,0.1280815452337265
2057187456.0,0.12167265266180038
2058125056.0,0.11379241198301315
2059062528.0,0.10394991934299469
2060000000.0,0.09164273738861084
2060937472.0,0.07793639600276947
2061874944.0,0.0632777288556099
2062812544.0,0.04753131791949272
2063750016.0,0.031203147023916245
2064687488.0,0.014037681743502617
2065624960.0,-0.0030195831786841154
2066562560.0,-0.0208217054605484
2067500032.0,-0.0379595085978508
2068437504.0,-0.05480729416012764
2069374976.0,-0.07025668025016785
2070312448.0,-0.08515464514493942
2071250048.0,-0.09845011681318283
2072187520.0,-0.109182208776474
2073124992.0,-0.119123175740242
2074062464.0,-0.12615926563739777
2075000064.0,-0.13145969808101654
2075937536.0,-0.1353251188993454
2076875008.0,-0.13671164214611053
2077812480.0,-0.13611166179180145
2078749952.0,-0.1336195170879364
2079687552.0,-0.12823517620563507
2080625024.0,-0.12112634629011154
2081562496.0,-0.11370080709457397
2082499968.0,-0.10442488640546799
2083437440.0,-0.09426580369472504
2084375040.0,-0.08344301581382751
2085312512.0,-0.07190604507923126
2086249984.0,-0.060021404176950455
2087187456.0,-0.04716067761182785
2088125056.0,-0.03521198406815529
2089062528.0,-0.02306150086224079
2090000000.0,-0.011385468766093254
2090937472.0,-0.00033945334143936634
2091874944.0,0.010168558917939663
2092812544.0,0.020404882729053497
2093750016.0,0.029165295884013176
2094687488.0,0.03725730627775192
2095624960.0,0.044735003262758255
2096562560.0,0.051355089992284775
2097500032.0,0.05710981786251068
2098437504.0,0.06273191422224045
2099374976.0,0.0678759291768074
2100312448.0,0.07127854228019714
2101250048.0,0.07550057768821716
2102187520.0,0.08026722073554993
2103124992.0,0.08403395116329193
2104062464.0,0.0881425142288208
2104999936.0,0.09269407391548157
2105937536.0,0.09669677168130875
2106875008.0,0.10122751444578171
2107812480.0,0.10615289211273193
2108749952.0,0.13743101060390472
2109687552.0,0.14316381514072418
2110625024.0,0.14892035722732544
2111562496.0,0.15348777174949646
2112499968.0,0.15686294436454773
2113437440.0,0.1607380211353302
2114375040.0,0.16307906806468964
2115312512.0,0.16236715018749237
2116249984.0,0.1611134558916092
2117187456.0,0.15947438776493073
2118125056.0,0.15550731122493744
2119062528.0,0.150531604886055
2120000000.0,0.1445632129907608
2120937472.0,0.1372976452112198
2121874944.0,0.12953175604343414
2122812544.0,0.1194596067070961
2123750016.0,0.10986320674419403
2124687488.0,0.09788883477449417
2125624960.0,0.08491881191730499
2126562560.0,0.07276023179292679
2127500032.0,0.05958335101604462
2128437504.0,0.045752059668302536
2129374976.0,0.032323721796274185
2130312448.0,0.019381066784262657
2131250048.0,0.0060567413456737995
2132187520.0,-0.007250877097249031
2133124992.0,-0.018800150603055954
2134062464.0,-0.03068767674267292
2135000064.0,-0.04018794372677803
2135937536.0,-0.04970155283808708
2136875008.0,-0.05789463594555855
2137812480.0,-0.06475843489170074
2138749952.0,-0.07059958577156067
2139687552.0,-0.07460156828165054
2140625024.0,-0.07729518413543701
2141562496.0,-0.07777058333158493
2142499968.0,-0.0784740075469017
2143437440.0,-0.07697439193725586
2144375040.0,-0.07316339761018753
2145312512.0,-0.06965111196041107
2146249984.0,-0.06455715000629425
2147187456.0,-0.05917579308152199
2148124928.0,-0.05099448934197426
2149062400.0,-0.04254249855875969
2150000128.0,-0.033897411078214645
2150937600.0,-0.024670256301760674
2151875072.0,-0.015034220181405544
2152812544.0,-0.005908370949327946
2153750016.0,0.003869221080094576
2154687488.0,0.013699555769562721
2155624960.0,0.022616611793637276
2156562432.0,0.03114936500787735
2157499904.0,0.03896753489971161
2158437376.0,0.04737675562500954
2159375104.0,0.0538015216588974
2160312576.0,0.05972684919834137
2161250048.0,0.06523299962282181
2162187520.0,0.07041244208812714
2163124992.0,0.07504113018512726
2164062464.0,0.07812148332595825
2164999936.0,0.08146414160728455
2165937408.0,0.08423266559839249
2166874880.0,0.08643323928117752
2167812608.0,0.08872825652360916
2168750080.0,0.16138803958892822
2169687552.0,0.16162846982479095
2170625024.0,0.1613001823425293
2171562496.0,0.1586063802242279
2172499968.0,0.1553177535533905
2173437440.0,0.1487317532300949
2174374912.0,0.14234714210033417
2175312384.0,0.13454414904117584
2176250112.0,0.12472952157258987
2177187584.0,0.11365858465433121
2178125056.0,0.10316397994756699
2179062528.0,0.0909537598490715
2180000000.0,0.07861445099115372
2180937472.0,0.06474388390779495
2181874944.0,0.05156460031867027
2182812416.0,0.037374258041381836
2183749888.0,0.02319808304309845
2184687616.0,0.0098678357899189
2185625088.0,-0.0028988777194172144
2186562560.0,-0.01637791283428669
2187500032.0,-0.02824006788432598
2188437504.0,-0.040538132190704346
2189374976.0,-0.05154597759246826
2190312448.0,-0.06232351437211037
2191249920.0,-0.0712079405784607
2192187392.0,-0.08193928003311157
2193125120.0,-0.08916204422712326
2194062592.0,-0.09631217271089554
2195000064.0,-0.10251537710428238
2195937536.0,-0.10755836218595505
2196875008.0,-0.11293993145227432
2197812480.0,-0.11568619310855865
2198749952.0,-0.1185992881655693
2199687424.0,-0.11970881372690201
2200624896.0,-0.1201888769865036
2201562624.0,-0.1210741400718689
2202500096.0,-0.11951649934053421
2203437568.0,-0.11844160407781601
2204375040.0,-0.11533311009407043
2205312512.0,-0.11223563551902771
2206249984.0,-0.10920888930559158
2207187456.0,-0.10581652820110321
2208124928.0,-0.10152893513441086
2209062400.0,-0.09687594324350357
2209999872.0,-0.09194619208574295
2210937600.0,-0.08670154213905334
2211875072.0,-0.07966157793998718
2212812544.0,-0.07290410250425339
2213750016.0,-0.0657394528388977
2214687488.0,-0.05818510800600052
2215624960.0,-0.050847042351961136
2216562432.0,-0.04247136414051056
2217499904.0,-0.03483656421303749
2218437376.0,-0.025512201711535454
2219375104.0,-0.01669146493077278
2220312576.0,-0.007835525088012218
2221250048.0,0.0012176494346931577
2222187520.0,0.010928156785666943
2223124992.0,0.01991982012987137
2224062464.0,0.029995309188961983
2224999936.0,0.04012797027826309
2225937408.0,0.04988865926861763
2226874880.0,0.06056513637304306
2227812608.0,0.0704590231180191
2228750080.0,0.07728753983974457
2229687552.0,0.08663240820169449
2230625024.0,0.09435033053159714
2231562496.0,0.1014750674366951
2232499968.0,0.10894320160150528
2233437440.0,0.11434566974639893
2234374912.0,0.11927749216556549
2235312384.0,0.12287407368421555
2236250112.0,0.12398374825716019
2237187584.0,0.1232583075761795
2238125056.0,0.1222531646490097
2239062528.0,0.11785578727722168
2240000000.0,0.11399424821138382
2240937472.0,0.10740302503108978
2241874944.0,0.09938070178031921
2242812416.0,0.09009817242622375
2243749888.0,0.07999185472726822
2244687616.0,0.06911290436983109
2245625088.0,0.05663153901696205
2246562560.0,0.04418881610035896
2247500032.0,0.03030831180512905
2248437504.0,0.01566067337989807
2249374976.0,0.0006463595782406628
2250312448.0,-0.01627199724316597
2251249920.0,-0.03403371945023537
2252187392.0,-0.051471009850502014
2253125120.0,-0.07025081664323807
2254062592.0,-0.0889313742518425
2255000064.0,-0.10803123563528061
2255937536.0,-0.12707258760929108
2256875008.0,-0.14699724316596985
2257812480.0,-0.16620901226997375
2258749952.0,-0.18518124520778656
2259687424.0,-0.20406480133533478
2260624896.0,-0.2231317013502121
2261562624.0,-0.24133744835853577
2262500096.0,-0.258980393409729
2263437568.0,-0.2753256559371948
2264375040.0,-0.29153990745544434
2265312512.0,-0.3063141405582428
2266249984.0,-0.31985530257225037
2267187456.0,-0.3310602009296417
2268124928.0,-0.3415798842906952
2269062400.0,-0.35123980045318604
2270000128.0,-0.3582884967327118
2270937600.0,-0.3638748824596405
2271875072.0,-0.36831149458885193
2272812544.0,-0.37099289894104004
2273750016.0,-0.3723330795764923
2274687488.0,-0.3718768060207367
2275624960.0,-0.3704812824726105
2276562432.0,-0.3681197166442871
2277499904.0,-0.3634859025478363
2278437376.0,-0.3584297001361847
2279375104.0,-0.35219186544418335
2280312576.0,-0.34461501240730286
2281250048.0,-0.33555182814598083
2282187520.0,-0.32646116614341736
2283124992.0,-0.31641149520874023
2284062464.0,-0.3051770031452179
2284999936.0,-0.2961820960044861
2285937408.0,-0.28475597500801086
2286874880.0,-0.274294912815094
2287812608.0,-0.26434123516082764
2288750080.0,-0.27936965227127075
2289687552.0,-0.28263115882873535
2290625024.0,-0.28464624285697937
2291562496.0,-0.2881794273853302
2292499968.0,-0.2922227084636688
2293437440.0,-0.29456502199172974
2294374912.0,-0.29911959171295166
2295312384.0,-0.3060207962989807
2296250112.0,-0.3110567629337311
2297187584.0,-0.3185810446739197
2298125056.0,-0.32700005173683167
2299062528.0,-0.3371118903160095
2300000000.0,-0.34909185767173767
2300937472.0,-0.36183059215545654
2301874944.0,-0.37675634026527405
2302812416.0,-0.3950331509113312
2303749888.0,-0.4152117669582367
2304687616.0,-0.4374745786190033
2305625088.0,-0.46211084723472595
2306562560.0,-0.4892784357070923
2307500032.0,-0.5181606411933899
2308437504.0,-0.5507835149765015
2309374976.0,-0.5830609798431396
2310312448.0,-0.6090028285980225
2311249920.0,-0.6370552778244019
2312187392.0,-0.6661815047264099
2313125120.0,-0.6966730356216431
2314062592.0,-0.7294656038284302
2315000064.0,-0.7611797451972961
2315937536.0,-0.794917643070221
2316875008.0,-0.8291909694671631
2317812480.0,-0.865303099155426
2318749952.0,-0.9011176824569702
2319687424.0,-0.9356001615524292
2320624896.0,-0.9687232375144958
2321562624.0,-1.0020411014556885
2322500096.0,-1.0334360599517822
2323437568.0,-1.0641679763793945
2324375040.0,-1.0909327268600464
2325312512.0,-1.1173712015151978
2326249984.0,-1.1425284147262573
2327187456.0,-1.164085865020752
2328124928.0,-1.1846039295196533
2329062400.0,-1.203094482421875
2329999872.0,-1.2182871103286743
2330937600.0,-1.2328903675079346
2331875072.0,-1.243029236793518
2332812544.0,-1.2507386207580566
2333750016.0,-1.2561922073364258
2334687488.0,-1.25836181640625
2335624960.0,-1.259725570678711
2336562432.0,-1.257083535194397
2337499904.0,-1.2531898021697998
2338437376.0,-1.2478760480880737
2339375104.0,-1.2388572692871094
2340312576.0,-1.2298368215560913
2341250048.0,-1.21828031539917
2342187520.0,-1.206279993057251
2343124992.0,-1.191954255104065
2344062464.0,-1.1780484914779663
2344999936.0,-1.1627148389816284
2345937408.0,-1.148668885231018
2346874880.0,-1.1339484453201294
2347812608.0,-1.1188700199127197
2348750080.0,-1.0899277925491333
2349687552.0,-1.080014705657959
2350625024.0,-1.0713725090026855
2351562496.0,-1.0607576370239258
2352499968.0,-1.0508888959884644
2353437440.0,-1.0416010618209839
2354374912.0,-1.0332363843917847
2355312384.0,-1.0257881879806519
2356250112.0,-1.0180714130401611
2357187584.0,-1.012324571609497
2358125056.0,-1.0069191455841064
2359062528.0,-1.0043725967407227
2360000000.0,-1.001078486442566
2360937472.0,-0.9997762441635132
2361874944.0,-1.000727653503418
2362812416.0,-1.0027384757995605
2363749888.0,-1.005794644355774
2364687616.0,-1.0109902620315552
2365625088.0,-1.0175254344940186
2366562560.0,-1.0249536037445068
2367500032.0,-1.0335460901260376
2368437504.0,-1.0430448055267334
2369374976.0,-1.0521568059921265
2370312448.0,-1.0616554021835327
2371249920.0,-1.0710376501083374
2372187392.0,-1.0811607837677002
2373125120.0,-1.0882055759429932
2374062592.0,-1.0941413640975952
2375000064.0,-1.0974857807159424
2375937536.0,-1.0985708236694336
2376875008.0,-1.0971243381500244
2377812480.0,-1.09251868724823
2378749952.0,-1.0852022171020508
2379687424.0,-1.0730092525482178
2380624896.0,-1.059181809425354
2381562624.0,-1.0410971641540527
2382500096.0,-1.020656943321228
2383437568.0,-0.9967341423034668
2384375040.0,-0.9702104330062866
2385312512.0,-0.9415644407272339
2386249984.0,-0.910243034362793
2387187456.0,-0.8769943714141846
2388124928.0,-0.8426745533943176
2389062400.0,-0.8079172372817993
2390000128.0,-0.771746814250946
2390937600.0,-0.7359694838523865
2391875072.0,-0.699819028377533
2392812544.0,-0.6647457480430603
2393750016.0,-0.630121648311615
2394687488.0,-0.5950949192047119
2395624960.0,-0.56089848279953
