Frequency (Hz),Measurement
2000000000.0,0.13909156620502472
2000937472.0,0.1316482126712799
2001874944.0,0.1275004893541336
2002812544.0,0.1240578144788742
2003750016.0,0.11985525488853455
2004687488.0,0.11544729024171829
2005624960.0,0.11127220839262009
2006562560.0,0.1060413047671318
2007500032.0,0.10073664039373398
2008437504.0,0.09532621502876282
2009374976.0,0.08917981386184692
2010312448.0,0.08390499651432037
2011250048.0,0.07836224138736725
2012187520.0,0.07226547598838806
2013124992.0,0.06709747016429901
2014062464.0,0.061515532433986664
2015000064.0,0.05548422038555145
2015937536.0,0.04885070025920868
2016875008.0,0.04293473809957504
2017812480.0,0.03846443071961403
2018749952.0,0.03359384462237358
2019687552.0,0.027582552284002304
2020625024.0,0.023415453732013702
2021562496.0,0.01949581503868103
2022499968.0,0.01590537838637829
2023437440.0,0.01331409066915512
2024375040.0,0.010951231233775616
2025312512.0,0.008710688911378384
2026249984.0,0.008010470308363438
2027187456.0,0.007833084091544151
2028125056.0,0.00875148642808199
2029062528.0,0.009870561771094799
2030000000.0,0.01183828990906477
2030937472.0,0.01513166818767786
2031874944.0,0.018454821780323982
2032812544.0,0.023202547803521156
2033750016.0,0.028305603191256523
2034687488.0,0.034562598913908005
2035624960.0,0.04154898226261139
2036562560.0,0.04870999604463577
2037500032.0,0.05570714920759201
2038437504.0,0.06345615535974503
2039374976.0,0.07172132283449173
2040312448.0,0.07939097285270691
2041250048.0,0.08775007724761963
2042187520.0,0.09624148160219193
2043124992.0,0.10488301515579224
2044062464.0,0.11228610575199127
2044999936.0,0.11887451261281967
2045937536.0,0.12480852007865906
2046875008.0,0.1291307806968689
2047812480.0,0.1334264576435089
2048749952.0,0.14370732009410858
2049687552.0,0.13820071518421173
2050625024.0,0.13245132565498352
2051562496.0,0.12692561745643616
2052499968.0,0.12029869854450226
2053437440.0,0.11393026262521744
2054375040.0,0.1067739799618721
2055312512.0,0.09894556552171707
2056249984.0,0.09145376831293106
2057187456.0,0.08435522764921188
2058125056.0,0.07702639698982239
2059062528.0,0.06956811994314194
2060000000.0,0.06243573874235153
2060937472.0,0.05634019523859024
2061874944.0,0.04993217810988426
2062812544.0,0.04396643489599228
2063750016.0,0.03708832338452339
2064687488.0,0.03215618059039116
2065624960.0,0.026844799518585205
2066562560.0,0.02161550708115101
2067500032.0,0.017219167202711105
2068437504.0,0.013004169799387455
2069374976.0,0.00905583519488573
2070312448.0,0.00606002751737833
2071250048.0,0.002334579825401306
2072187520.0,0.00011946227459702641
2073124992.0,-0.0020284540951251984
2074062464.0,-0.0043639843352139
2075000064.0,-0.005863839294761419
2075937536.0,-0.00693176407366991
2076875008.0,-0.00854986160993576
2077812480.0,-0.009129457175731659
2078749952.0,-0.009084668941795826
2079687552.0,-0.00937463715672493
2080625024.0,-0.008836682885885239
2081562496.0,-0.007916553877294064
2082499968.0,-0.00703382957726717
2083437440.0,-0.005054611712694168
2084375040.0,-0.003097965382039547
2085312512.0,0.0008643566397950053
2086249984.0,0.005016750190407038
2087187456.0,0.008512157946825027
2088125056.0,0.013022981584072113
2089062528.0,0.01749367080628872
2090000000.0,0.02338549681007862
2090937472.0,0.02982063964009285
2091874944.0,0.03617726266384125
2092812544.0,0.04388970881700516
2093750016.0,0.05116504430770874
2094687488.0,0.06023706868290901
2095624960.0,0.06971397995948792
2096562560.0,0.07861144840717316
2097500032.0,0.09071508795022964
2098437504.0,0.10148169845342636
2099374976.0,0.11318088322877884
2100312448.0,0.12510472536087036
2101250048.0,0.13846170902252197
2102187520.0,0.15090645849704742
2103124992.0,0.16369138658046722
2104062464.0,0.17675288021564484
2104999936.0,0.19045624136924744
2105937536.0,0.204823300242424
2106875008.0,0.21722553670406342
2107812480.0,0.23048730194568634
2108749952.0,0.2693198323249817
2109687552.0,0.277059406042099
2110625024.0,0.28539326786994934
2111562496.0,0.29296958446502686
2112499968.0,0.298845112323761
2113437440.0,0.30392494797706604
2114375040.0,0.3062793016433716
2115312512.0,0.3072524964809418
2116249984.0,0.30698809027671814
2117187456.0,0.302347868680954
2118125056.0,0.29578131437301636
2119062528.0,0.28606200218200684
2120000000.0,0.27361366152763367
2120937472.0,0.25785985589027405
2121874944.0,0.24007435142993927
2122812544.0,0.21957777440547943
2123750016.0,0.19675593078136444
2124687488.0,0.17204852402210236
2125624960.0,0.14561223983764648
2126562560.0,0.11901608854532242
2127500032.0,0.09169880300760269
