Frequency (Hz),Measurement
2000000000.0,0.1921967715024948
2000937472.0,0.18474675714969635
2001874944.0,0.17547056078910828
2002812544.0,0.16707655787467957
2003750016.0,0.15750578045845032
2004687488.0,0.14805437624454498
2005624960.0,0.13633599877357483
2006562560.0,0.12411877512931824
2007500032.0,0.11293510347604752
2008437504.0,0.09992504119873047
2009374976.0,0.08672410249710083
2010312448.0,0.07304253429174423
2011250048.0,0.05898500233888626
2012187520.0,0.04550749436020851
2013124992.0,0.030753720551729202
2014062464.0,0.017316468060016632
2015000064.0,0.0024072066880762577
2015937536.0,-0.010635707527399063
2016875008.0,-0.0247305016964674
2017812480.0,-0.03810356557369232
2018749952.0,-0.05111177638173103
2019687552.0,-0.06295815110206604
2020625024.0,-0.07358589768409729
2021562496.0,-0.08326835185289383
2022499968.0,-0.09198572486639023
2023437440.0,-0.09881307184696198
2024375040.0,-0.1051020622253418
2025312512.0,-0.11006677895784378
2026249984.0,-0.1131112203001976
2027187456.0,-0.11484572291374207
2028125056.0,-0.11426404863595963
2029062528.0,-0.11267109960317612
2030000000.0,-0.10910697281360626
2030937472.0,-0.1047254353761673
2031874944.0,-0.09852121025323868
2032812544.0,-0.0904669463634491
2033750016.0,-0.0812799409031868
2034687488.0,-0.07167639583349228
2035624960.0,-0.0609748549759388
2036562560.0,-0.04799893870949745
2037500032.0,-0.03602573648095131
2038437504.0,-0.023064179345965385
2039374976.0,-0.009097686968743801
2040312448.0,0.005434042774140835
2041250048.0,0.020099561661481857
2042187520.0,0.03387314826250076
2043124992.0,0.0477323941886425
2044062464.0,0.06123742088675499
2044999936.0,0.07418955862522125
2045937536.0,0.08659837394952774
2046875008.0,0.09777771681547165
2047812480.0,0.108121357858181
2048749952.0,0.10608524084091187
2049687552.0,0.11486215144395828
2050625024.0,0.12207953631877899
2051562496.0,0.12767523527145386
2052499968.0,0.1318473219871521
2053437440.0,0.1337066888809204
2054375040.0,0.13450665771961212
2055312512.0,0.1324228197336197
2056249984.0,0.1275644451379776
2057187456.0,0.12159232795238495
2058125056.0,0.11355630308389664
2059062528.0,0.1032240018248558
2060000000.0,0.09230490028858185
2060937472.0,0.07852695882320404
2061874944.0,0.06365491449832916
2062812544.0,0.047947611659765244
2063750016.0,0.03135724738240242
2064687488.0,0.014575639739632607
2065624960.0,-0.002938872901722789
2066562560.0,-0.021148018538951874
2067500032.0,-0.0369369313120842
2068437504.0,-0.054006144404411316
2069374976.0,-0.07040334492921829
2070312448.0,-0.08468908816576004
2071250048.0,-0.09783241152763367
2072187520.0,-0.10872851312160492
2073124992.0,-0.11836410313844681
2074062464.0,-0.1254127025604248
2075000064.0,-0.13139039278030396
2075937536.0,-0.1353844255208969
2076875008.0,-0.13730353116989136
2077812480.0,-0.1362236887216568
2078749952.0,-0.1334993839263916
2079687552.0,-0.12871985137462616
2080625024.0,-0.12319323420524597
2081562496.0,-0.11519482731819153
2082499968.0,-0.10605089366436005
2083437440.0,-0.09481866657733917
2084375040.0,-0.08493269979953766
2085312512.0,-0.07315902411937714
2086249984.0,-0.061369892209768295
2087187456.0,-0.04860249534249306
2088125056.0,-0.035906579345464706
2089062528.0,-0.023911816999316216
2090000000.0,-0.011987254023551941
2090937472.0,-0.0006006232579238713
2091874944.0,0.010043208487331867
2092812544.0,0.01929267682135105
2093750016.0,0.028649339452385902
2094687488.0,0.03655394911766052
2095624960.0,0.04407862201333046
2096562560.0,0.05115378275513649
2097500032.0,0.05684790015220642
2098437504.0,0.06254636496305466
2099374976.0,0.06749539077281952
2100312448.0,0.07187218219041824
2101250048.0,0.07629584521055222
2102187520.0,0.08060548454523087
2103124992.0,0.08440832048654556
2104062464.0,0.08876709640026093
2104999936.0,0.09364265948534012
2105937536.0,0.09789913892745972
2106875008.0,0.10338900238275528
2107812480.0,0.10797420144081116
2108749952.0,0.13863340020179749
2109687552.0,0.14437544345855713
2110625024.0,0.14957638084888458
2111562496.0,0.1540469229221344
2112499968.0,0.15744410455226898
2113437440.0,0.16149163246154785
2114375040.0,0.16325603425502777
