Frequency (Hz),Measurement
2000000000.0,0.19188308715820312
2000937472.0,0.18510176241397858
2001874944.0,0.17676079273223877
2002812544.0,0.16771531105041504
2003750016.0,0.1584460437297821
2004687488.0,0.14757032692432404
2005624960.0,0.13739626109600067
2006562560.0,0.12549114227294922
2007500032.0,0.11408423632383347
2008437504.0,0.10114357620477676
2009374976.0,0.0869927629828453
2010312448.0,0.07414721697568893
2011250048.0,0.0604265071451664
2012187520.0,0.045956000685691833
2013124992.0,0.03150809556245804
2014062464.0,0.01771869696676731
2015000064.0,0.002884546061977744
2015937536.0,-0.011310460977256298
2016875008.0,-0.024705983698368073
2017812480.0,-0.03762773051857948
2018749952.0,-0.0504053495824337
2019687552.0,-0.06284686177968979
2020625024.0,-0.07290187478065491
2021562496.0,-0.08302492648363113
2022499968.0,-0.09122255444526672
2023437440.0,-0.09822550415992737
2024375040.0,-0.10473813116550446
2025312512.0,-0.11000577360391617
2026249984.0,-0.11306808888912201
2027187456.0,-0.11458277702331543
2028125056.0,-0.11484533548355103
2029062528.0,-0.11337363719940186
2030000000.0,-0.10976878553628922
2030937472.0,-0.10471367835998535
2031874944.0,-0.09838295727968216
2032812544.0,-0.09126051515340805
2033750016.0,-0.08217310160398483
2034687488.0,-0.07151312381029129
2035624960.0,-0.06034788489341736
2036562560.0,-0.047958437353372574
2037500032.0,-0.036214523017406464
2038437504.0,-0.022777171805500984
2039374976.0,-0.00892933551222086
2040312448.0,0.005014932248741388
2041250048.0,0.01965661719441414
2042187520.0,0.03369026631116867
2043124992.0,0.046936921775341034
2044062464.0,0.06112809106707573
2044999936.0,0.07380412518978119
2045937536.0,0.0853077843785286
2046875008.0,0.09677446633577347
2047812480.0,0.10761599987745285
2048749952.0,0.10505444556474686
2049687552.0,0.11421128362417221
2050625024.0,0.12264968454837799
2051562496.0,0.12796804308891296
2052499968.0,0.13142454624176025
2053437440.0,0.13382123410701752
2054375040.0,0.13392944633960724
2055312512.0,0.13143518567085266
2056249984.0,0.12745943665504456
2057187456.0,0.1214827299118042
2058125056.0,0.11215120553970337
2059062528.0,0.10267983376979828
2060000000.0,0.09124031662940979
2060937472.0,0.07796786725521088
2061874944.0,0.0631825253367424
2062812544.0,0.04771529883146286
2063750016.0,0.03156941756606102
2064687488.0,0.01417612936347723
2065624960.0,-0.0033226325176656246
2066562560.0,-0.02110467292368412
2067500032.0,-0.03764508292078972
2068437504.0,-0.05456550419330597
2069374976.0,-0.0704135149717331
2070312448.0,-0.08474504202604294
2071250048.0,-0.0980335921049118
2072187520.0,-0.10950002819299698
2073124992.0,-0.11846700310707092
2074062464.0,-0.12647020816802979
2075000064.0,-0.1317692995071411
2075937536.0,-0.13436542451381683
2076875008.0,-0.1363716870546341
2077812480.0,-0.1363726258277893
2078749952.0,-0.13323187828063965
2079687552.0,-0.12884625792503357
2080625024.0,-0.12350866198539734
2081562496.0,-0.11542104184627533
2082499968.0,-0.10595361143350601
2083437440.0,-0.09620156139135361
2084375040.0,-0.08523264527320862
2085312512.0,-0.07350706309080124
2086249984.0,-0.061274901032447815
2087187456.0,-0.04836465045809746
2088125056.0,-0.036499232053756714
2089062528.0,-0.024117887020111084
2090000000.0,-0.01146999653428793
2090937472.0,-0.0012683593668043613
2091874944.0,0.00958290882408619
2092812544.0,0.01934615708887577
2093750016.0,0.02816636860370636
2094687488.0,0.03591917082667351
2095624960.0,0.04431486502289772
2096562560.0,0.050227634608745575
2097500032.0,0.055472228676080704
2098437504.0,0.06082247942686081
2099374976.0,0.06618181616067886
2100312448.0,0.07098506391048431
2101250048.0,0.07535874098539352
2102187520.0,0.08010423928499222
2103124992.0,0.0840974822640419
2104062464.0,0.08855697512626648
