Frequency (Hz),Measurement
2000000000.0,0.19079425930976868
2000937472.0,0.18269795179367065
2001874944.0,0.17406119406223297
2002812544.0,0.16504304111003876
2003750016.0,0.15584218502044678
2004687488.0,0.14594011008739471
2005624960.0,0.13453052937984467
2006562560.0,0.12313931435346603
2007500032.0,0.11149460822343826
2008437504.0,0.09872789680957794
2009374976.0,0.08517428487539291
2010312448.0,0.07149514555931091
2011250048.0,0.05754483491182327
2012187520.0,0.04406768083572388
2013124992.0,0.028895357623696327
2014062464.0,0.0156403761357069
2015000064.0,0.0004543591639958322
2015937536.0,-0.013559247367084026
2016875008.0,-0.0269622839987278
2017812480.0,-0.03958836942911148
2018749952.0,-0.05268249660730362
2019687552.0,-0.06465648859739304
2020625024.0,-0.07548776268959045
2021562496.0,-0.08344095200300217
2022499968.0,-0.09381068497896194
2023437440.0,-0.10064075887203217
2024375040.0,-0.1060388907790184
2025312512.0,-0.11047627776861191
2026249984.0,-0.11395331472158432
2027187456.0,-0.1144479438662529
2028125056.0,-0.11498482525348663
2029062528.0,-0.11320418864488602
2030000000.0,-0.10927781462669373
2030937472.0,-0.10494854301214218
2031874944.0,-0.09809042513370514
2032812544.0,-0.09150505065917969
2033750016.0,-0.081311896443367
2034687488.0,-0.07185886800289154
2035624960.0,-0.06195823848247528
2036562560.0,-0.048653557896614075
2037500032.0,-0.0357503779232502
2038437504.0,-0.02240295708179474
2039374976.0,-0.008822624571621418
2040312448.0,0.004677481949329376
2041250048.0,0.01947879232466221
2042187520.0,0.03335016965866089
2043124992.0,0.04764502868056297
2044062464.0,0.06059451401233673
2044999936.0,0.07405845820903778
2045937536.0,0.08639240264892578
2046875008.0,0.09754735231399536
2047812480.0,0.10804951190948486
2048749952.0,0.10526052117347717
2049687552.0,0.11387666314840317
2050625024.0,0.1212649941444397
2051562496.0,0.12705117464065552
2052499968.0,0.13027620315551758
2053437440.0,0.13235750794410706
2054375040.0,0.13294842839241028
2055312512.0,0.13016711175441742
2056249984.0,0.12588922679424286
2057187456.0,0.11969618499279022
2058125056.0,0.11033721268177032
2059062528.0,0.1007072925567627
2060000000.0,0.08859213441610336
2060937472.0,0.07483118027448654
2061874944.0,0.060545213520526886
2062812544.0,0.04457007721066475
2063750016.0,0.02840239740908146
2064687488.0,0.011009602807462215
2065624960.0,-0.006352850701659918
2066562560.0,-0.023352142423391342
2067500032.0,-0.040455371141433716
2068437504.0,-0.05751720443367958
2069374976.0,-0.07396958768367767
2070312448.0,-0.08705448359251022
2071250048.0,-0.10083235055208206
2072187520.0,-0.1119484007358551
2073124992.0,-0.12070298939943314
2074062464.0,-0.12859611213207245
2075000064.0,-0.1338508427143097
2075937536.0,-0.13633204996585846
2076875008.0,-0.139276385307312
2077812480.0,-0.1380194127559662
2078749952.0,-0.1352033019065857
2079687552.0,-0.13095557689666748
2080625024.0,-0.12469317018985748
2081562496.0,-0.11640959233045578
2082499968.0,-0.10763013362884521
2083437440.0,-0.09692854434251785
2084375040.0,-0.08517476916313171
2085312512.0,-0.0740465521812439
2086249984.0,-0.060737088322639465
2087187456.0,-0.05051287263631821
2088125056.0,-0.03719564899802208
2089062528.0,-0.02575402520596981
2090000000.0,-0.013412208296358585
2090937472.0,-0.0011469292221590877
2091874944.0,0.008182505145668983
2092812544.0,0.018209263682365417
2093750016.0,0.0269466582685709
2094687488.0,0.03487914800643921
2095624960.0,0.0425141379237175
2096562560.0,0.04932466149330139
2097500032.0,0.05525301769375801
2098437504.0,0.06093008071184158
2099374976.0,0.0658559799194336
2100312448.0,0.06997446715831757
2101250048.0,0.07472945749759674
2102187520.0,0.07856939733028412
2103124992.0,0.08273149281740189
2104062464.0,0.08699032664299011
2104999936.0,0.09158314764499664
2105937536.0,0.09635236114263535
2106875008.0,0.10136456787586212
2107812480.0,0.10589868575334549
2108749952.0,0.1359889805316925
2109687552.0,0.14177478849887848
2110625024.0,0.1471015214920044
2111562496.0,0.15161508321762085
2112499968.0,0.15571792423725128
2113437440.0,0.1584751009941101
2114375040.0,0.16093894839286804
2115312512.0,0.1610991656780243
2116249984.0,0.1602747142314911
2117187456.0,0.1574372500181198
2118125056.0,0.15468384325504303
2119062528.0,0.14950662851333618
2120000000.0,0.1429377943277359
2120937472.0,0.13578440248966217
2121874944.0,0.12793786823749542
2122812544.0,0.11804933845996857
2123750016.0,0.10643312335014343
2124687488.0,0.09447222203016281
2125624960.0,0.08282919973134995
2126562560.0,0.06935654580593109
2127500032.0,0.056602682918310165
2128437504.0,0.0438346266746521
2129374976.0,0.028965163975954056
2130312448.0,0.015219336375594139
2131250048.0,0.0031521928030997515
2132187520.0,-0.009865161962807178
2133124992.0,-0.021980570629239082
2134062464.0,-0.03394230827689171
2135000064.0,-0.04459898918867111
2135937536.0,-0.05289633944630623
2136875008.0,-0.06119508296251297
2137812480.0,-0.06840480864048004
2138749952.0,-0.07407934963703156
2139687552.0,-0.07776317745447159
2140625024.0,-0.08013562113046646
2141562496.0,-0.0812530517578125
2142499968.0,-0.08059665560722351
2143437440.0,-0.07914397120475769
2144375040.0,-0.07562898099422455
2145312512.0,-0.07053360342979431
2146249984.0,-0.06567689031362534
2147187456.0,-0.05905439704656601
2148124928.0,-0.05211690068244934
2149062400.0,-0.044594958424568176
2150000128.0,-0.03547624871134758
2150937600.0,-0.026492847129702568
2151875072.0,-0.01716519519686699
2152812544.0,-0.007861633785068989
2153750016.0,0.0017016214551404119
2154687488.0,0.010837993584573269
2155624960.0,0.020233921706676483
2156562432.0,0.029728686437010765
2157499904.0,0.03825483098626137
2158437376.0,0.04460922256112099
2159375104.0,0.05226605013012886
2160312576.0,0.05863521620631218
2161250048.0,0.06450469046831131
2162187520.0,0.06947113573551178
2163124992.0,0.07404641062021255
2164062464.0,0.07742320746183395
2164999936.0,0.08029462397098541
2165937408.0,0.08327701687812805
2166874880.0,0.08452080935239792
2167812608.0,0.08620359003543854
2168750080.0,0.15849442780017853
2169687552.0,0.15931357443332672
2170625024.0,0.15874536335468292
2171562496.0,0.15641120076179504
2172499968.0,0.15192708373069763
2173437440.0,0.14653673768043518
2174374912.0,0.13926024734973907
2175312384.0,0.13165046274662018
2176250112.0,0.12178192287683487
2177187584.0,0.11126557737588882
2178125056.0,0.09971305727958679
2179062528.0,0.08809974789619446
2180000000.0,0.07493013143539429
2180937472.0,0.06170248985290527
2181874944.0,0.047808051109313965
2182812416.0,0.03431876748800278
2183749888.0,0.020797351375222206
2184687616.0,0.006983183324337006
2185625088.0,-0.005508536472916603
2186562560.0,-0.01827329955995083
2187500032.0,-0.03171474486589432
2188437504.0,-0.0438593365252018
2189374976.0,-0.05442959815263748
2190312448.0,-0.06554088741540909
2191249920.0,-0.074917271733284
2192187392.0,-0.08438173681497574
2193125120.0,-0.09209329634904861
2194062592.0,-0.09943770617246628
2195000064.0,-0.10523585975170135
2195937536.0,-0.1102348119020462
2196875008.0,-0.1149669885635376
2197812480.0,-0.11826933920383453
2198749952.0,-0.12013641744852066
2199687424.0,-0.12162978947162628
2200624896.0,-0.12237145751714706
2201562624.0,-0.12185779213905334
2202500096.0,-0.12180091440677643
2203437568.0,-0.11981090903282166
2204375040.0,-0.11793971061706543
2205312512.0,-0.1140526756644249
2206249984.0,-0.11095813661813736
2207187456.0,-0.10697872936725616
2208124928.0,-0.10312868654727936
2209062400.0,-0.09892035275697708
2209999872.0,-0.09401588141918182
2210937600.0,-0.08761470764875412
2211875072.0,-0.08185449987649918
2212812544.0,-0.07364996522665024
2213750016.0,-0.06698776036500931
2214687488.0,-0.059894904494285583
2215624960.0,-0.052454426884651184
2216562432.0,-0.04447439685463905
2217499904.0,-0.03635723516345024
2218437376.0,-0.027736905962228775
2219375104.0,-0.018305428326129913
2220312576.0,-0.009681700728833675
2221250048.0,-9.275520278606564e-05
2222187520.0,0.009883462451398373
2223124992.0,0.019419781863689423
2224062464.0,0.02838435024023056
2224999936.0,0.039140380918979645
2225937408.0,0.04943704977631569
2226874880.0,0.059018541127443314
2227812608.0,0.06875927746295929
2228750080.0,0.07494011521339417
2229687552.0,0.08350870013237
2230625024.0,0.09219653159379959
2231562496.0,0.09900162369012833
2232499968.0,0.105036161839962
2233437440.0,0.1119149923324585
2234374912.0,0.11664075404405594
2235312384.0,0.12060479074716568
2236250112.0,0.12186697870492935
2237187584.0,0.12158515304327011
2238125056.0,0.11973214149475098
2239062528.0,0.1168033704161644
2240000000.0,0.11132075637578964
2240937472.0,0.10493632405996323
2241874944.0,0.09709323942661285
2242812416.0,0.08781994879245758
2243749888.0,0.07717278599739075
2244687616.0,0.06632059812545776
2245625088.0,0.054201655089855194
2246562560.0,0.04025406017899513
2247500032.0,0.02608228288590908
2248437504.0,0.011612502858042717
2249374976.0,-0.0039068046025931835
2250312448.0,-0.020314015448093414
2251249920.0,-0.03713357448577881
2252187392.0,-0.05563383549451828
2253125120.0,-0.073526531457901
2254062592.0,-0.09283573180437088
2255000064.0,-0.1113608255982399
2255937536.0,-0.13156361877918243
2256875008.0,-0.1510433703660965
2257812480.0,-0.1703009158372879
2258749952.0,-0.1894833743572235
2259687424.0,-0.20859192311763763
2260624896.0,-0.22667264938354492
2261562624.0,-0.24481095373630524
2262500096.0,-0.2625097334384918
2263437568.0,-0.27922651171684265
2264375040.0,-0.29464370012283325
2265312512.0,-0.3085934817790985
2266249984.0,-0.32186582684516907
2267187456.0,-0.33323776721954346
2268124928.0,-0.34407317638397217
2269062400.0,-0.35321950912475586
2270000128.0,-0.3603818118572235
2270937600.0,-0.36705532670021057
2271875072.0,-0.37160903215408325
2272812544.0,-0.37347567081451416
2273750016.0,-0.37528765201568604
2274687488.0,-0.37423381209373474
2275624960.0,-0.3724006712436676
2276562432.0,-0.37015262246131897
2277499904.0,-0.36649784445762634
2278437376.0,-0.36068037152290344
2279375104.0,-0.3540486693382263
2280312576.0,-0.34660425782203674
2281250048.0,-0.33835843205451965
2282187520.0,-0.3277387022972107
2283124992.0,-0.31784793734550476
