Frequency (Hz),Measurement
2000000000.0,0.19322086870670319
2000937472.0,0.18577340245246887
2001874944.0,0.17662948369979858
2002812544.0,0.16819719970226288
2003750016.0,0.1584179699420929
2004687488.0,0.14875690639019012
2005624960.0,0.1377463936805725
2006562560.0,0.12619414925575256
2007500032.0,0.11412106454372406
2008437504.0,0.10157041996717453
2009374976.0,0.08857711404561996
2010312448.0,0.0754997506737709
2011250048.0,0.06057371199131012
2012187520.0,0.046911243349313736
2013124992.0,0.03271487355232239
2014062464.0,0.018703654408454895
2015000064.0,0.0032441182993352413
2015937536.0,-0.009749853983521461
2016875008.0,-0.023773949593305588
2017812480.0,-0.03578078746795654
2018749952.0,-0.04836792126297951
2019687552.0,-0.05924643948674202
2020625024.0,-0.07128287851810455
2021562496.0,-0.08000568300485611
2022499968.0,-0.08891183882951736
2023437440.0,-0.09600627422332764
2024375040.0,-0.10207682847976685
2025312512.0,-0.10660206526517868
2026249984.0,-0.10925814509391785
2027187456.0,-0.11067704111337662
2028125056.0,-0.11135827004909515
2029062528.0,-0.11077635735273361
2030000000.0,-0.10639311373233795
2030937472.0,-0.10221115499734879
2031874944.0,-0.09499076753854752
2032812544.0,-0.08869454264640808
2033750016.0,-0.0791764035820961
2034687488.0,-0.06942852586507797
2035624960.0,-0.05812138319015503
2036562560.0,-0.046597693115472794
2037500032.0,-0.033447861671447754
2038437504.0,-0.020676443353295326
2039374976.0,-0.006917900405824184
2040312448.0,0.007320117205381393
2041250048.0,0.02133207954466343
2042187520.0,0.03612444922327995
2043124992.0,0.049703676253557205
2044062464.0,0.06245223805308342
2044999936.0,0.07639360427856445
2045937536.0,0.08800598233938217
2046875008.0,0.09990932792425156
2047812480.0,0.10966955870389938
2048749952.0,0.10722895711660385
2049687552.0,0.11680044233798981
2050625024.0,0.12374897301197052
2051562496.0,0.12910422682762146
2052499968.0,0.1322966068983078
2053437440.0,0.13485242426395416
2054375040.0,0.13516587018966675
2055312512.0,0.13301441073417664
2056249984.0,0.1284426748752594
2057187456.0,0.12270544469356537
2058125056.0,0.11465078592300415
2059062528.0,0.10379252582788467
2060000000.0,0.09221183508634567
2060937472.0,0.07908511161804199
2061874944.0,0.06424148380756378
2062812544.0,0.04801525920629501
2063750016.0,0.03124726563692093
2064687488.0,0.014377832412719727
2065624960.0,-0.0034652589820325375
2066562560.0,-0.020129360258579254
2067500032.0,-0.0376700796186924
2068437504.0,-0.05455222353339195
2069374976.0,-0.06925369054079056
2070312448.0,-0.08350017666816711
2071250048.0,-0.09658639878034592
2072187520.0,-0.10765303671360016
2073124992.0,-0.11710887402296066
2074062464.0,-0.12564343214035034
2075000064.0,-0.13031242787837982
2075937536.0,-0.13446512818336487
2076875008.0,-0.13552886247634888
2077812480.0,-0.135301411151886
2078749952.0,-0.13215899467468262
2079687552.0,-0.12838423252105713
2080625024.0,-0.12170971930027008
2081562496.0,-0.11344683170318604
2082499968.0,-0.10405608266592026
2083437440.0,-0.09426414966583252
2084375040.0,-0.0834372490644455
2085312512.0,-0.07172849029302597
2086249984.0,-0.05915125831961632
2087187456.0,-0.04601171240210533
2088125056.0,-0.034241389483213425
2089062528.0,-0.022445393726229668
2090000000.0,-0.010207349434494972
2090937472.0,0.001400639652274549
2091874944.0,0.011655057780444622
2092812544.0,0.021702123805880547
2093750016.0,0.030577389523386955
2094687488.0,0.03870832175016403
2095624960.0,0.046126268804073334
2096562560.0,0.05258823558688164
2097500032.0,0.05920169875025749
2098437504.0,0.06453749537467957
2099374976.0,0.06949234753847122
2100312448.0,0.07381277531385422
2101250048.0,0.07812869548797607
2102187520.0,0.08222940564155579
2103124992.0,0.08695129305124283
2104062464.0,0.09035881608724594
2104999936.0,0.09528996050357819
2105937536.0,0.10037185251712799
2106875008.0,0.10465060919523239
2107812480.0,0.10976985841989517
2108749952.0,0.14069722592830658
2109687552.0,0.1461578756570816
2110625024.0,0.15187838673591614
2111562496.0,0.15682847797870636
2112499968.0,0.16041547060012817
2113437440.0,0.1639641523361206
2114375040.0,0.1653558611869812
2115312512.0,0.16565649211406708
2116249984.0,0.1648993343114853
2117187456.0,0.16275987029075623
2118125056.0,0.16000278294086456
2119062528.0,0.15520982444286346
2120000000.0,0.14831951260566711
2120937472.0,0.14047616720199585
2121874944.0,0.13227741420269012
2122812544.0,0.12320618331432343
2123750016.0,0.11252214759588242
2124687488.0,0.10077483206987381
2125624960.0,0.08817821741104126
2126562560.0,0.07609431445598602
2127500032.0,0.06230814754962921
2128437504.0,0.048348311334848404
2129374976.0,0.03560977056622505
2130312448.0,0.021284323185682297
2131250048.0,0.008792201057076454
2132187520.0,-0.004232965409755707
2133124992.0,-0.016657445579767227
2134062464.0,-0.02796417661011219
2135000064.0,-0.03859845921397209
2135937536.0,-0.048249535262584686
2136875008.0,-0.05653097853064537
2137812480.0,-0.06334514915943146
2138749952.0,-0.06853455305099487
2139687552.0,-0.07223071902990341
2140625024.0,-0.07466393709182739
2141562496.0,-0.07625170052051544
2142499968.0,-0.07575062662363052
2143437440.0,-0.07480403035879135
2144375040.0,-0.07168476283550262
2145312512.0,-0.0675092339515686
2146249984.0,-0.06087913364171982
2147187456.0,-0.05489536374807358
2148124928.0,-0.0478348471224308
2149062400.0,-0.040584154427051544
2150000128.0,-0.03159022703766823
2150937600.0,-0.022428710013628006
2151875072.0,-0.013803939335048199
2152812544.0,-0.0038443892262876034
2153750016.0,0.00561358081176877
2154687488.0,0.014926701784133911
2155624960.0,0.023885052651166916
2156562432.0,0.03283029794692993
2157499904.0,0.0408783033490181
2158437376.0,0.04885665699839592
2159375104.0,0.05560881271958351
2160312576.0,0.061650197952985764
2161250048.0,0.06778354197740555
2162187520.0,0.07215384393930435
2163124992.0,0.07580535858869553
2164062464.0,0.08001971989870071
2164999936.0,0.08308061957359314
2165937408.0,0.08501702547073364
2166874880.0,0.08706221729516983
2167812608.0,0.08851291239261627
2168750080.0,0.16087034344673157
2169687552.0,0.162360280752182
2170625024.0,0.1616383045911789
2171562496.0,0.16007842123508453
2172499968.0,0.15573394298553467
2173437440.0,0.15085425972938538
2174374912.0,0.1446271538734436
2175312384.0,0.1359555423259735
2176250112.0,0.12737563252449036
2177187584.0,0.11648999154567719
2178125056.0,0.10535744577646255
2179062528.0,0.09339389204978943
2180000000.0,0.08155886083841324
2180937472.0,0.06728361546993256
2181874944.0,0.05344753712415695
2182812416.0,0.039675548672676086
2183749888.0,0.026188326999545097
2184687616.0,0.012072589248418808
2185625088.0,-0.0014001495437696576
