Frequency (Hz),Measurement
2000000000.0,0.1412990391254425
2000937472.0,0.1334889829158783
2001874944.0,0.13059327006340027
2002812544.0,0.12695187330245972
2003750016.0,0.12302958220243454
2004687488.0,0.11839991062879562
2005624960.0,0.11309239268302917
2006562560.0,0.10871130228042603
2007500032.0,0.10288774222135544
2008437504.0,0.09718108922243118
2009374976.0,0.09199447929859161
2010312448.0,0.08669567853212357
2011250048.0,0.08106087893247604
2012187520.0,0.07476428151130676
2013124992.0,0.06919024884700775
2014062464.0,0.06374144554138184
2015000064.0,0.05744663253426552
2015937536.0,0.0520077683031559
2016875008.0,0.04559667035937309
2017812480.0,0.0399787575006485
2018749952.0,0.03508840128779411
2019687552.0,0.02991233579814434
2020625024.0,0.025121456012129784
2021562496.0,0.021077990531921387
2022499968.0,0.01739720068871975
2023437440.0,0.01493824366480112
2024375040.0,0.012451116926968098
2025312512.0,0.011206944473087788
2026249984.0,0.010125086642801762
2027187456.0,0.009514459408819675
2028125056.0,0.010215722024440765
2029062528.0,0.011190243996679783
2030000000.0,0.013403506018221378
2030937472.0,0.015969645231962204
2031874944.0,0.019886652007699013
2032812544.0,0.024307766929268837
2033750016.0,0.02945666015148163
2034687488.0,0.035377249121665955
2035624960.0,0.041814614087343216
2036562560.0,0.04853910952806473
2037500032.0,0.05568365380167961
2038437504.0,0.06382780522108078
2039374976.0,0.07177390158176422
2040312448.0,0.08042639493942261
2041250048.0,0.08908138424158096
2042187520.0,0.09765835106372833
2043124992.0,0.10529208183288574
2044062464.0,0.11277785897254944
2044999936.0,0.11929593980312347
2045937536.0,0.1252698302268982
2046875008.0,0.13024863600730896
2047812480.0,0.1349765509366989
2048749952.0,0.14420446753501892
2049687552.0,0.13963599503040314
2050625024.0,0.13410918414592743
2051562496.0,0.12728238105773926
2052499968.0,0.12153862416744232
2053437440.0,0.11423895508050919
2054375040.0,0.10780913382768631
2055312512.0,0.09998512268066406
2056249984.0,0.09316057711839676
2057187456.0,0.08619265258312225
2058125056.0,0.07800600677728653
2059062528.0,0.07103434205055237
2060000000.0,0.06414829194545746
2060937472.0,0.058031339198350906
2061874944.0,0.05068230256438255
2062812544.0,0.04559090733528137
2063750016.0,0.039210714399814606
2064687488.0,0.0334918238222599
2065624960.0,0.029073815792798996
2066562560.0,0.024161165580153465
2067500032.0,0.019362254068255424
2068437504.0,0.015762634575366974
2069374976.0,0.011706873774528503
2070312448.0,0.008445238694548607
2071250048.0,0.005459038075059652
2072187520.0,0.0025835970882326365
2073124992.0,0.00035130843752995133
2074062464.0,-0.0012740498641505837
2075000064.0,-0.0035819499753415585
2075937536.0,-0.004523213021457195
2076875008.0,-0.006310713477432728
2077812480.0,-0.006347090937197208
2078749952.0,-0.006866996642202139
2079687552.0,-0.006801470182836056
2080625024.0,-0.005970195401459932
2081562496.0,-0.004776833113282919
2082499968.0,-0.004032251890748739
2083437440.0,-0.0026921371463686228
2084375040.0,4.651159542845562e-05
2085312512.0,0.004308856092393398
2086249984.0,0.006856463383883238
2087187456.0,0.010344059206545353
2088125056.0,0.014364445582032204
2089062528.0,0.01963695138692856
2090000000.0,0.02550335042178631
2090937472.0,0.03154769167304039
2091874944.0,0.03805715590715408
2092812544.0,0.045698948204517365
2093750016.0,0.054218605160713196
2094687488.0,0.06265394389629364
2095624960.0,0.07229085266590118
2096562560.0,0.08153820037841797
2097500032.0,0.09289063513278961
2098437504.0,0.10401308536529541
2099374976.0,0.11528729647397995
2100312448.0,0.12756358087062836
2101250048.0,0.13972698152065277
2102187520.0,0.15300226211547852
2103124992.0,0.16535040736198425
2104062464.0,0.17930077016353607
2104999936.0,0.19235095381736755
2105937536.0,0.2061992585659027
2106875008.0,0.21971777081489563
2107812480.0,0.23263229429721832
2108749952.0,0.2709066569805145
2109687552.0,0.27944523096084595
2110625024.0,0.2879023253917694
2111562496.0,0.2942775785923004
2112499968.0,0.30029988288879395
2113437440.0,0.305232971906662
2114375040.0,0.30773603916168213
2115312512.0,0.30879154801368713
2116249984.0,0.30773377418518066
2117187456.0,0.30364882946014404
2118125056.0,0.2963586747646332
2119062528.0,0.2872982323169708
2120000000.0,0.2745656371116638
2120937472.0,0.25817808508872986
2121874944.0,0.24032628536224365
2122812544.0,0.2185681015253067
2123750016.0,0.1965760439634323
2124687488.0,0.17090238630771637
2125624960.0,0.14537443220615387
2126562560.0,0.11873175203800201
2127500032.0,0.09135781228542328
2128437504.0,0.06431316584348679
2129374976.0,0.037137702107429504
2130312448.0,0.011377670802175999
2131250048.0,-0.01265729870647192
2132187520.0,-0.034750521183013916
2133124992.0,-0.054824329912662506
2134062464.0,-0.07238878309726715
2135000064.0,-0.08853459358215332
2135937536.0,-0.10079099237918854
2136875008.0,-0.10999810695648193
2137812480.0,-0.11652383953332901
2138749952.0,-0.11967137455940247
2139687552.0,-0.12078782916069031
2140625024.0,-0.11833932250738144
2141562496.0,-0.11509096622467041
2142499968.0,-0.10759685933589935
2143437440.0,-0.09974831342697144
2144375040.0,-0.0894366130232811
2145312512.0,-0.0772075355052948
2146249984.0,-0.06487231701612473
2147187456.0,-0.051029957830905914
2148124928.0,-0.03626058250665665
2149062400.0,-0.022178994491696358
2150000128.0,-0.006898400839418173
2150937600.0,0.006559956353157759
2151875072.0,0.02142520621418953
2152812544.0,0.035992201417684555
2153750016.0,0.048666536808013916
2154687488.0,0.062015168368816376
2155624960.0,0.07388918101787567
2156562432.0,0.08525609225034714
2157499904.0,0.09586501121520996
2158437376.0,0.10635697841644287
2159375104.0,0.11638430505990982
2160312576.0,0.12587279081344604
2161250048.0,0.13478226959705353
2162187520.0,0.14430254697799683
2163124992.0,0.15353228151798248
2164062464.0,0.16116125881671906
2164999936.0,0.1699402779340744
2165937408.0,0.17771467566490173
2166874880.0,0.18617425858974457
2167812608.0,0.19436317682266235
2168750080.0,0.21971575915813446
2169687552.0,0.23071739077568054
2170625024.0,0.2430223822593689
2171562496.0,0.254014790058136
2172499968.0,0.2637535333633423
2173437440.0,0.27361640334129333
2174374912.0,0.2827516198158264
2175312384.0,0.290211945772171
2176250112.0,0.2967240810394287
2177187584.0,0.30236300826072693
2178125056.0,0.3060309588909149
2179062528.0,0.30737972259521484
2180000000.0,0.30647432804107666
2180937472.0,0.3053175210952759
2181874944.0,0.3018784821033478
2182812416.0,0.2953472137451172
2183749888.0,0.2873174250125885
2184687616.0,0.2767764627933502
2185625088.0,0.2634250223636627
2186562560.0,0.249387726187706
2187500032.0,0.23310153186321259
2188437504.0,0.2165294587612152
2189374976.0,0.1973848044872284
2190312448.0,0.17763549089431763
2191249920.0,0.15723811089992523
2192187392.0,0.1358342170715332
2193125120.0,0.11560384184122086
2194062592.0,0.09379732608795166
2195000064.0,0.07352585345506668
2195937536.0,0.053159136325120926
2196875008.0,0.03448905795812607
2197812480.0,0.01597784087061882
2198749952.0,-0.00018873231601901352
2199687424.0,-0.014955675229430199
2200624896.0,-0.02788657136261463
2201562624.0,-0.03872016444802284
2202500096.0,-0.04833049327135086
2203437568.0,-0.054984983056783676
2204375040.0,-0.05888020247220993
2205312512.0,-0.06118127331137657
2206249984.0,-0.06141439452767372
2207187456.0,-0.058796804398298264
2208124928.0,-0.05425965413451195
2209062400.0,-0.048143889755010605
2209999872.0,-0.03858432173728943
2210937600.0,-0.029484644532203674
2211875072.0,-0.016678398475050926
2212812544.0,-0.004020922817289829
2213750016.0,0.011310508474707603
2214687488.0,0.0263510812073946
2215624960.0,0.04395696893334389
2216562432.0,0.06113801151514053
2217499904.0,0.07856480032205582
2218437376.0,0.09594099968671799
2219375104.0,0.11348218470811844
2220312576.0,0.12980204820632935
2221250048.0,0.1464989185333252
2222187520.0,0.1616511195898056
2223124992.0,0.17658330500125885
2224062464.0,0.18946664035320282
2224999936.0,0.20116226375102997
2225937408.0,0.21170289814472198
2226874880.0,0.22019264101982117
2227812608.0,0.2277941107749939
2228750080.0,0.20064771175384521
2229687552.0,0.20622384548187256
2230625024.0,0.2118251919746399
2231562496.0,0.2153095155954361
2232499968.0,0.2183469831943512
2233437440.0,0.2189415544271469
2234374912.0,0.21887576580047607
2235312384.0,0.21517154574394226
2236250112.0,0.21027682721614838
2237187584.0,0.2030959278345108
2238125056.0,0.19412706792354584
2239062528.0,0.1822919100522995
2240000000.0,0.16901402175426483
2240937472.0,0.1541484296321869
2241874944.0,0.13777408003807068
2242812416.0,0.12072227150201797
2243749888.0,0.10132861882448196
2244687616.0,0.08062485605478287
2245625088.0,0.059933215379714966
2246562560.0,0.03910468891263008
2247500032.0,0.018751228228211403
2248437504.0,-0.0017144943121820688
2249374976.0,-0.02116525173187256
2250312448.0,-0.03938903659582138
2251249920.0,-0.056374628096818924
2252187392.0,-0.07278242707252502
2253125120.0,-0.08566305786371231
2254062592.0,-0.09656813740730286
2255000064.0,-0.10540349781513214
2255937536.0,-0.11176849156618118
2256875008.0,-0.11553770303726196
2257812480.0,-0.11741077154874802
2258749952.0,-0.1156918928027153
2259687424.0,-0.11277030408382416
2260624896.0,-0.1069098562002182
2261562624.0,-0.09927180409431458
2262500096.0,-0.09054899960756302
2263437568.0,-0.07865336537361145
2264375040.0,-0.0657254308462143
2265312512.0,-0.0511801615357399
2266249984.0,-0.035714954137802124
2267187456.0,-0.02061167173087597
2268124928.0,-0.004108085762709379
2269062400.0,0.013037063181400299
2270000128.0,0.030387673527002335
2270937600.0,0.04854735732078552
2271875072.0,0.0661352127790451
2272812544.0,0.08263648301362991
2273750016.0,0.09960314631462097
2274687488.0,0.1150570809841156
2275624960.0,0.13017773628234863
2276562432.0,0.14449265599250793
2277499904.0,0.1583920419216156
2278437376.0,0.17088979482650757
2279375104.0,0.18275350332260132
2280312576.0,0.19351518154144287
2281250048.0,0.20201879739761353
2282187520.0,0.2118341475725174
2283124992.0,0.21886369585990906
2284062464.0,0.22591997683048248
2284999936.0,0.23249366879463196
2285937408.0,0.23757225275039673
2286874880.0,0.24307754635810852
2287812608.0,0.24626731872558594
2288750080.0,0.257895290851593
2289687552.0,0.26645246148109436
2290625024.0,0.27463269233703613
2291562496.0,0.2825396955013275
2292499968.0,0.2900311350822449
2293437440.0,0.29692158102989197
2294374912.0,0.3028694689273834
2295312384.0,0.30951976776123047
2296250112.0,0.31391745805740356
2297187584.0,0.3177228271961212
2298125056.0,0.3194722533226013
2299062528.0,0.32003065943717957
2300000000.0,0.31832435727119446
2300937472.0,0.31507518887519836
2301874944.0,0.3091047406196594
2302812416.0,0.3005489110946655
2303749888.0,0.28968292474746704
2304687616.0,0.27491429448127747
2305625088.0,0.2597576081752777
2306562560.0,0.2404087781906128
2307500032.0,0.219458669424057
2308437504.0,0.19506727159023285
2309374976.0,0.17075487971305847
2310312448.0,0.1427087038755417
2311249920.0,0.11527436971664429
2312187392.0,0.0859532579779625
2313125120.0,0.056620363146066666
2314062592.0,0.02668268419802189
2315000064.0,-0.001534728449769318
2315937536.0,-0.0287904255092144
2316875008.0,-0.05427755415439606
2317812480.0,-0.07727254927158356
2318749952.0,-0.09899500012397766
2319687424.0,-0.11875336617231369
2320624896.0,-0.1364584118127823
2321562624.0,-0.14997541904449463
2322500096.0,-0.16219626367092133
2323437568.0,-0.17385032773017883
2324375040.0,-0.18082953989505768
2325312512.0,-0.1870226263999939
2326249984.0,-0.18976038694381714
2327187456.0,-0.19183023273944855
2328124928.0,-0.19103595614433289
2329062400.0,-0.18971911072731018
2329999872.0,-0.18606112897396088
2330937600.0,-0.18187709152698517
2331875072.0,-0.17542892694473267
2332812544.0,-0.16706497967243195
2333750016.0,-0.15781474113464355
2334687488.0,-0.14712698757648468
2335624960.0,-0.13502821326255798
2336562432.0,-0.1205243468284607
2337499904.0,-0.10415136069059372
2338437376.0,-0.08715111017227173
2339375104.0,-0.06784417480230331
2340312576.0,-0.047838568687438965
2341250048.0,-0.025962207466363907
2342187520.0,-0.0026784623041749
2343124992.0,0.021538591012358665
2344062464.0,0.04676547273993492
2344999936.0,0.07138345390558243
2345937408.0,0.09800813347101212
2346874880.0,0.12483450025320053
2347812608.0,0.15171650052070618
2348750080.0,0.2065509408712387
2349687552.0,0.22279460728168488
2350625024.0,0.2352086454629898
2351562496.0,0.24387408792972565
2352499968.0,0.24969302117824554
2353437440.0,0.25313156843185425
2354374912.0,0.2527775764465332
2355312384.0,0.24795939028263092
2356250112.0,0.24003516137599945
2357187584.0,0.22957339882850647
2358125056.0,0.2153913378715515
2359062528.0,0.198684424161911
2360000000.0,0.17793883383274078
2360937472.0,0.15528655052185059
2361874944.0,0.131793811917305
2362812416.0,0.10529502481222153
2363749888.0,0.07665815204381943
2364687616.0,0.047981422394514084
2365625088.0,0.01921493001282215
2366562560.0,-0.010351701639592648
2367500032.0,-0.039085712283849716
2368437504.0,-0.06910375505685806
2369374976.0,-0.09623749554157257
