Frequency (Hz),Measurement
2000000000.0,0.19078496098518372
2000937472.0,0.18257062137126923
2001874944.0,0.17480777204036713
2002812544.0,0.1656082421541214
2003750016.0,0.1559329628944397
2004687488.0,0.14562854170799255
2005624960.0,0.13528992235660553
2006562560.0,0.12265853583812714
2007500032.0,0.11143017560243607
2008437504.0,0.09917686879634857
2009374976.0,0.0854891911149025
2010312448.0,0.07144049555063248
2011250048.0,0.058182328939437866
2012187520.0,0.04327073693275452
2013124992.0,0.030032988637685776
2014062464.0,0.015385116450488567
2015000064.0,0.0011901137186214328
2015937536.0,-0.013540851883590221
2016875008.0,-0.026512859389185905
2017812480.0,-0.03964211046695709
2018749952.0,-0.05249737575650215
2019687552.0,-0.06374792009592056
2020625024.0,-0.0746600553393364
2021562496.0,-0.08454860001802444
2022499968.0,-0.09358051419258118
2023437440.0,-0.10064610838890076
2024375040.0,-0.10737086832523346
2025312512.0,-0.11012154817581177
2026249984.0,-0.1130077987909317
2027187456.0,-0.1146908551454544
2028125056.0,-0.11494358628988266
2029062528.0,-0.11235558241605759
2030000000.0,-0.1097639724612236
2030937472.0,-0.10525774210691452
2031874944.0,-0.09921035915613174
2032812544.0,-0.0908539816737175
2033750016.0,-0.0823817178606987
2034687488.0,-0.07286917418241501
2035624960.0,-0.061628494411706924
2036562560.0,-0.04952327162027359
2037500032.0,-0.03640013560652733
2038437504.0,-0.02337143011391163
2039374976.0,-0.008767219260334969
2040312448.0,0.005269106477499008
2041250048.0,0.019538836553692818
2042187520.0,0.032854821532964706
2043124992.0,0.04673614725470543
2044062464.0,0.06045239791274071
2044999936.0,0.07266105711460114
2045937536.0,0.08503445237874985
2046875008.0,0.0960974171757698
2047812480.0,0.10675647109746933
2048749952.0,0.10454734414815903
2049687552.0,0.1136283129453659
2050625024.0,0.12060714513063431
2051562496.0,0.12623469531536102
2052499968.0,0.12995409965515137
2053437440.0,0.1324741393327713
2054375040.0,0.13128133118152618
2055312512.0,0.12971457839012146
2056249984.0,0.12622712552547455
